Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-02-10,2017-02-23,FUTIDX,BANKNIFTY,0.0,FUT,20289.9,20360.0,20216.0,20273.0,20273.0,66602,540803.74,2742080
2017-02-10,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,20388.8,20456.65,20315.0,20368.7,20368.7,2199,17943.79,165320
2017-02-10,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,20450.0,20510.0,20394.85,20436.2,20436.2,84,687.55,15040
2017-02-10,2017-02-17,FUTIDX,DJIA,0.0,FUT,20162.5,20200.0,20162.5,20180.0,20180.0,97,587.18,20160
2017-02-10,2017-03-17,FUTIDX,DJIA,0.0,FUT,20400.0,20400.0,20075.0,20132.5,20132.5,30,181.28,1050
2017-02-10,2017-04-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20055.0,20430.0,0,0.0,0
2017-02-10,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20640.0,0,0.0,0
2017-02-10,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,20982.5,0,0.0,0
2017-02-10,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21330.0,0,0.0,0
2017-02-10,2017-02-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6902.0,7239.0,0,0.0,0
2017-02-10,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7276.0,0,0.0,0
2017-02-10,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7322.0,0,0.0,0
2017-02-10,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7397.0,0,0.0,0
2017-02-10,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7520.0,0,0.0,0
2017-02-10,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7645.0,0,0.0,0
2017-02-10,2017-02-23,FUTIDX,NIFTY,0.0,FUT,8829.9,8839.9,8786.55,8809.35,8809.35,87575,578911.49,21685425
2017-02-10,2017-03-30,FUTIDX,NIFTY,0.0,FUT,8850.0,8868.45,8818.0,8839.95,8839.95,3572,23693.23,1599450
2017-02-10,2017-04-27,FUTIDX,NIFTY,0.0,FUT,8891.0,8900.0,8851.0,8874.3,8874.3,627,4175.2,338700
2017-02-10,2017-02-23,FUTIDX,NIFTYCPSE,0.0,FUT,2550.1,2580.0,2545.0,2561.05,2570.45,18,115.28,92750
2017-02-10,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2455.05,2586.9,0,0.0,0
2017-02-10,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2609.6,2600.05,0,0.0,0
2017-02-10,2017-02-23,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2713.7,3045.85,0,0.0,0
2017-02-10,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,3065.4,0,0.0,0
2017-02-10,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3081.0,0,0.0,0
2017-02-10,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,10238.0,10431.0,10221.0,10395.0,10395.0,535,2759.8,47200
2017-02-10,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,10299.0,10325.0,10278.0,10278.0,10479.0,3,15.45,300
2017-02-10,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10335.0,10532.0,0,0.0,0
2017-02-10,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,4129.2,0,0.0,0
2017-02-10,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,4155.7,0,0.0,0
2017-02-10,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4176.8,0,0.0,0
2017-02-10,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,4111.55,0,0.0,0
