Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-10,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,893.7,900.9,891.1,899.05,899.05,217,1361.9,1470700
2010-05-10,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,895.0,898.6,895.0,898.6,900.55,14,87.89,112000
2010-05-10,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,958.9,904.9,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1200.0,1247.45,1194.15,1241.45,1241.45,4524,24858.31,3982500
2010-05-10,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1198.75,1246.7,1198.2,1245.65,1245.65,58,318.22,100350
2010-05-10,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1290.35,1263.25,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2070.0,2137.5,2070.0,2131.65,2131.65,2176,9189.15,968400
2010-05-10,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2080.0,2123.1,2080.0,2123.1,2134.55,30,126.53,5200
2010-05-10,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2105.3,2144.8,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,115.5,117.8,111.2,117.25,117.25,2055,3379.97,13929375
2010-05-10,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,114.1,118.05,113.0,117.8,117.8,74,121.85,262200
2010-05-10,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,119.85,117.85,0,0.0,4000
2010-05-10,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,73.65,74.5,70.75,73.5,73.5,1149,2015.05,28070400
2010-05-10,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,74.0,74.0,72.0,73.95,73.95,8,14.04,218400
2010-05-10,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,75.0,73.5,0,0.0,12000
2010-05-10,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,695.8,701.8,688.65,698.95,698.95,1042,5085.93,1815800
2010-05-10,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,687.85,691.0,684.5,690.95,690.95,6,28.9,42000
2010-05-10,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.45,706.05,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,348.2,350.0,328.0,336.2,336.2,2743,8689.82,2201150
2010-05-10,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,335.4,335.4,327.25,334.2,334.2,70,220.97,65550
2010-05-10,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,363.0,338.15,0,0.0,3000
2010-05-10,2010-05-27,FUTSTK,BEL,0.0,FUT,1806.95,1815.0,1787.1,1809.65,1809.65,123,611.94,435252
2010-05-10,2010-06-24,FUTSTK,BEL,0.0,FUT,1810.0,1810.0,1810.0,1810.0,1810.0,1,4.99,828
2010-05-10,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1820.45,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,BEML,0.0,FUT,1003.0,1012.7,1001.25,1011.45,1011.45,23,86.99,173625
2010-05-10,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1028.0,1012.75,0,0.0,750
2010-05-10,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,1017.6,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,567.9,580.4,567.9,578.75,578.75,90,207.11,116800
2010-05-10,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,586.8,579.8,0,0.0,0
2010-05-10,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,582.55,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,261.95,266.7,259.05,265.95,265.95,591,1558.16,4358000
2010-05-10,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,263.0,267.2,261.25,266.9,266.9,9,23.84,11000
2010-05-10,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.95,267.95,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,292.0,298.45,288.0,295.6,295.6,6581,9643.58,20278000
2010-05-10,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,291.65,298.3,288.6,296.55,296.55,264,387.23,593500
2010-05-10,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,295.0,295.0,288.5,288.5,297.65,2,5.83,10000
2010-05-10,2010-05-27,FUTSTK,BHEL,0.0,FUT,2418.0,2463.05,2412.4,2450.7,2450.7,2335,8540.19,2208750
2010-05-10,2010-06-24,FUTSTK,BHEL,0.0,FUT,2425.0,2460.0,2425.0,2455.6,2455.6,21,76.96,39750
2010-05-10,2010-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2532.25,2465.85,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1615.0,1676.0,1604.95,1663.45,1663.45,2609,5348.85,378875
2010-05-10,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1610.25,1610.25,1610.25,1610.25,1662.65,1,2.01,2000
2010-05-10,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1811.9,1670.65,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,BIOCON,0.0,FUT,287.0,291.5,285.5,290.6,290.6,353,1835.71,3006000
2010-05-10,2010-06-24,FUTSTK,BIOCON,0.0,FUT,287.9,291.85,287.9,291.0,291.0,9,47.03,43200
2010-05-10,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,306.4,292.5,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,5050.0,5075.0,4960.2,5072.25,5072.25,12,60.52,4600
2010-05-10,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,4949.95,4949.95,4949.95,4949.95,5102.7,1,4.94,200
2010-05-10,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,5127.2,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,BPCL,0.0,FUT,559.0,559.0,538.0,541.45,541.45,1180,3529.15,1684100
2010-05-10,2010-06-24,FUTSTK,BPCL,0.0,FUT,549.55,549.55,540.0,540.0,543.05,7,20.89,108900
2010-05-10,2010-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,497.6,545.65,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,BRFL,0.0,FUT,211.8,212.8,208.25,212.4,212.4,197,477.45,4824250
2010-05-10,2010-06-24,FUTSTK,BRFL,0.0,FUT,209.35,212.35,209.3,212.35,212.25,4,9.69,14950
2010-05-10,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.2,213.3,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,CAIRN,0.0,FUT,290.5,303.45,290.2,301.65,301.65,3352,12451.01,10938750
2010-05-10,2010-06-24,FUTSTK,CAIRN,0.0,FUT,286.0,303.8,286.0,302.1,302.1,160,594.76,282500
2010-05-10,2010-07-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,303.65,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,CANBK,0.0,FUT,432.0,435.95,427.15,434.05,434.05,789,2732.01,1162400
2010-05-10,2010-06-24,FUTSTK,CANBK,0.0,FUT,425.0,432.0,424.0,430.9,430.9,8,27.4,23200
2010-05-10,2010-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,409.15,436.4,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,477.0,497.55,475.0,495.2,495.2,2160,8932.33,5712976
2010-05-10,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,481.0,498.8,481.0,498.7,498.7,27,112.31,45792
2010-05-10,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,535.4,498.1,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,CESC,0.0,FUT,388.5,394.2,386.65,393.65,393.65,116,498.84,410300
2010-05-10,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.1,393.45,0,0.0,1100
2010-05-10,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,395.35,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,61.1,61.45,59.3,59.55,59.55,1772,3678.55,9722100
2010-05-10,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,61.0,61.45,59.5,59.7,59.7,35,72.61,120750
2010-05-10,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.25,59.9,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,271.4,272.8,267.0,268.2,268.2,75,362.29,775800
2010-05-10,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,268.0,268.15,0,0.0,5400
2010-05-10,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.0,269.45,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,CIPLA,0.0,FUT,339.0,340.0,319.0,321.45,321.45,3982,16121.2,4712500
2010-05-10,2010-06-24,FUTSTK,CIPLA,0.0,FUT,331.0,333.2,320.0,321.9,321.9,91,368.96,86250
2010-05-10,2010-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,336.95,322.55,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,COLPAL,0.0,FUT,749.0,752.8,741.0,744.8,744.8,62,254.31,170500
2010-05-10,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,744.95,0,0.0,0
2010-05-10,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,748.55,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1339.0,1339.0,1301.25,1306.1,1313.3,6,19.78,22750
2010-05-10,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1334.6,1334.6,1334.6,1334.6,1318.65,2,6.67,500
2010-05-10,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1316.5,1325.0,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,249.8,252.0,247.25,248.9,248.9,444,1937.48,1793750
2010-05-10,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,252.05,252.15,250.0,250.0,250.0,4,17.6,17500
2010-05-10,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,254.9,250.15,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,565.05,570.9,564.0,566.6,566.6,64,344.78,276450
2010-05-10,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,570.25,572.0,570.0,570.95,570.95,14,75.87,15200
2010-05-10,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,585.55,570.25,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,DABUR,0.0,FUT,182.6,184.0,180.3,181.9,181.9,175,860.76,688500
2010-05-10,2010-06-24,FUTSTK,DABUR,0.0,FUT,183.0,183.0,183.0,183.0,181.95,1,4.94,2700
2010-05-10,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,182.8,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,DCHL,0.0,FUT,145.55,148.7,144.65,148.1,148.1,127,634.58,2944400
2010-05-10,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,144.0,148.3,0,0.0,13600
2010-05-10,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,149.0,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,DENABANK,0.0,FUT,86.85,89.6,86.3,89.2,89.2,1379,6386.45,6142500
2010-05-10,2010-06-24,FUTSTK,DENABANK,0.0,FUT,85.95,89.0,85.95,89.0,89.0,48,219.99,273000
2010-05-10,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,84.55,89.95,0,0.0,4000
2010-05-10,2010-05-27,FUTSTK,DISHTV,0.0,FUT,36.65,38.7,36.65,38.5,38.5,1743,3397.62,24998100
2010-05-10,2010-06-24,FUTSTK,DISHTV,0.0,FUT,37.05,38.85,37.05,38.6,38.6,38,74.77,149350
2010-05-10,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,38.8,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,700.0,705.45,696.15,700.6,700.6,153,663.79,523280
2010-05-10,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,700.9,700.9,696.15,696.2,696.2,3,12.97,7440
2010-05-10,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,704.05,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,DLF,0.0,FUT,290.4,306.95,290.0,305.35,305.35,11696,27848.82,14554400
2010-05-10,2010-06-24,FUTSTK,DLF,0.0,FUT,292.95,307.6,290.75,305.85,305.85,335,800.01,356000
2010-05-10,2010-07-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,310.0,307.9,0,0.0,3000
2010-05-10,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1211.0,1237.9,1166.0,1220.7,1220.7,1447,6987.67,765600
2010-05-10,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1225.0,1230.0,1225.0,1229.0,1228.0,3,14.73,2400
2010-05-10,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1233.9,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,638.0,651.0,633.45,647.6,647.6,2655,6415.7,2885250
2010-05-10,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,662.8,662.8,634.0,647.45,647.45,69,166.31,76125
2010-05-10,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,680.85,651.8,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,EKC,0.0,FUT,130.3,132.5,129.3,130.9,130.9,637,1670.28,5298000
2010-05-10,2010-06-24,FUTSTK,EKC,0.0,FUT,131.85,131.85,131.55,131.7,131.7,3,7.9,28000
2010-05-10,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,131.6,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,133.15,136.2,132.2,135.65,135.65,1317,2496.44,18189384
2010-05-10,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,133.35,136.3,131.55,136.05,136.05,37,70.37,155320
2010-05-10,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.55,136.5,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,284.8,289.9,282.7,285.3,285.3,444,1083.08,1043326
2010-05-10,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,285.9,287.3,285.9,285.9,285.9,5,12.19,7659
2010-05-10,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,287.2,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1399.8,1443.0,1370.75,1430.05,1430.05,968,2054.37,1076100
2010-05-10,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1439.05,1439.05,1439.05,1439.05,1439.05,1,2.15,15600
2010-05-10,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1439.15,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,FORTIS,0.0,FUT,168.25,169.3,164.25,168.15,168.15,3342,7257.64,12684100
2010-05-10,2010-06-24,FUTSTK,FORTIS,0.0,FUT,167.6,169.0,165.9,169.0,169.0,43,93.62,98800
2010-05-10,2010-07-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,163.85,169.2,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,FSL,0.0,FUT,29.45,30.05,29.25,29.95,29.95,367,1034.43,27635500
2010-05-10,2010-06-24,FUTSTK,FSL,0.0,FUT,29.4,30.0,29.4,30.0,30.0,8,22.44,237500
2010-05-10,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,30.15,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,GAIL,0.0,FUT,423.0,432.2,423.0,429.5,429.5,1200,5784.62,3144375
2010-05-10,2010-06-24,FUTSTK,GAIL,0.0,FUT,424.0,431.05,424.0,430.0,430.4,45,217.86,60750
2010-05-10,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,432.5,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,GESHIP,0.0,FUT,292.0,304.0,291.5,302.3,302.3,521,1860.34,838800
2010-05-10,2010-06-24,FUTSTK,GESHIP,0.0,FUT,300.9,300.9,300.9,300.9,302.8,1,3.61,2400
2010-05-10,2010-07-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,340.5,304.25,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1975.0,2019.0,1971.0,2003.35,2003.35,66,396.08,79500
2010-05-10,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2002.0,2002.0,2002.0,2002.0,2002.0,1,6.0,1500
2010-05-10,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,2018.1,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,62.65,63.55,62.25,62.85,62.85,2114,3321.08,25592500
2010-05-10,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,63.3,63.6,62.5,62.9,62.9,72,113.24,602500
2010-05-10,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,63.25,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,151.5,155.4,150.3,155.05,155.05,335,669.02,1060800
2010-05-10,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,152.7,155.2,152.7,155.2,155.55,4,7.99,10400
2010-05-10,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,156.25,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2590.0,2674.0,2568.0,2649.35,2649.35,953,4412.9,550000
2010-05-10,2010-06-24,FUTSTK,GRASIM,0.0,FUT,2600.0,2652.05,2600.0,2652.05,2678.7,13,60.1,1056
2010-05-10,2010-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2803.95,2691.55,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,GSPL,0.0,FUT,93.15,95.1,93.0,94.8,94.8,288,1657.91,9400100
2010-05-10,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,92.9,95.0,0,0.0,54900
2010-05-10,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.85,95.45,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,GTL,0.0,FUT,398.5,402.45,398.5,401.35,401.35,9,27.04,6098250
2010-05-10,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,399.8,402.5,0,0.0,750
2010-05-10,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,404.45,0,0.0,0
2010-05-10,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,41.05,41.9,40.7,41.8,41.8,574,1155.92,40366550
