Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-28,2006-09-28,FUTSTK,ANDHRABANK,0.0,FF,91.9,96.35,91.5,95.2,95.15,949,2061.78,469200
2006-09-28,2006-10-26,FUTSTK,ANDHRABANK,0.0,FF,93.0,96.9,92.6,96.1,96.1,1225,5379.23,3776600
2006-09-28,2006-11-30,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,89.25,96.4,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,ARVINDMILL,0.0,FF,66.0,66.35,65.3,65.8,65.75,1770,2509.25,2115600
2006-09-28,2006-10-26,FUTSTK,ARVINDMILL,0.0,FF,66.2,66.9,65.8,66.45,66.45,1023,2923.12,9700800
2006-09-28,2006-11-30,FUTSTK,ARVINDMILL,0.0,FF,66.9,66.9,66.9,66.9,66.6,1,2.87,43000
2006-09-28,2006-09-28,FUTSTK,ASHOKLEY,0.0,FF,44.3,44.4,43.65,44.1,44.15,1069,4494.75,3390250
2006-09-28,2006-10-26,FUTSTK,ASHOKLEY,0.0,FF,44.7,44.75,44.0,44.55,44.55,1155,4893.94,23034600
2006-09-28,2006-11-30,FUTSTK,ASHOKLEY,0.0,FF,44.5,44.8,44.5,44.7,44.75,3,12.79,47750
2006-09-28,2006-09-28,FUTSTK,AUROPHARMA,0.0,FF,624.5,627.65,621.7,623.65,623.85,805,1760.3,103600
2006-09-28,2006-10-26,FUTSTK,AUROPHARMA,0.0,FF,627.0,631.6,625.5,628.55,628.55,697,1533.04,639450
2006-09-28,2006-11-30,FUTSTK,AUROPHARMA,0.0,FF,0.0,0.0,0.0,633.95,631.8,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FF,2945.0,2950.0,2911.25,2923.35,2922.2,1616,4742.85,87000
2006-09-28,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FF,2950.0,2960.0,2925.0,2936.55,2936.55,1376,4050.81,274700
2006-09-28,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,2844.5,2959.35,0,0.0,100
2006-09-28,2006-09-28,FUTSTK,BANKBARODA,0.0,FF,269.05,287.0,268.1,284.35,286.35,1933,7519.41,980000
2006-09-28,2006-10-26,FUTSTK,BANKBARODA,0.0,FF,272.0,290.9,270.0,287.4,287.4,2758,10861.38,5765200
2006-09-28,2006-11-30,FUTSTK,BANKBARODA,0.0,FF,278.0,291.5,278.0,291.25,291.25,9,35.63,915600
2006-09-28,2006-09-28,FUTSTK,BANKINDIA,0.0,FF,154.5,164.8,153.0,163.75,163.8,2385,7237.02,1065900
2006-09-28,2006-10-26,FUTSTK,BANKINDIA,0.0,FF,154.6,165.35,154.15,163.95,163.95,2026,12422.19,2367400
2006-09-28,2006-11-30,FUTSTK,BANKINDIA,0.0,FF,163.75,163.75,163.75,163.75,165.9,1,6.22,0
2006-09-28,2006-09-28,FUTSTK,BEL,0.0,FF,1128.85,1128.85,1105.1,1116.65,1123.05,2106,6470.46,198825
2006-09-28,2006-10-26,FUTSTK,BEL,0.0,FF,1139.8,1140.0,1121.35,1134.25,1134.25,1734,5379.26,771650
2006-09-28,2006-11-30,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,1179.95,1137.35,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,BHARATFORG,0.0,FF,349.2,351.75,345.5,347.85,348.85,1086,3789.73,380000
2006-09-28,2006-10-26,FUTSTK,BHARATFORG,0.0,FF,352.9,353.5,349.5,351.7,351.7,1166,4100.14,2260000
2006-09-28,2006-11-30,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,351.0,353.3,0,0.0,8000
2006-09-28,2006-09-28,FUTSTK,BHARTIARTL,0.0,FF,476.0,478.6,468.0,470.85,472.4,2491,11790.06,1103000
2006-09-28,2006-10-26,FUTSTK,BHARTIARTL,0.0,FF,472.0,482.4,468.55,472.45,472.45,2674,12674.66,6859000
2006-09-28,2006-11-30,FUTSTK,BHARTIARTL,0.0,FF,0.0,0.0,0.0,480.0,478.45,0,0.0,6000
2006-09-28,2006-09-28,FUTSTK,BHEL,0.0,FF,2403.4,2403.4,2368.15,2383.2,2379.7,3698,13204.18,144150
2006-09-28,2006-10-26,FUTSTK,BHEL,0.0,FF,2400.0,2400.0,2370.0,2382.3,2382.3,3164,11324.64,839850
2006-09-28,2006-11-30,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,2332.0,2410.0,0,0.0,300
2006-09-28,2006-09-28,FUTSTK,BILT,0.0,FF,115.0,119.5,115.0,118.0,118.45,536,1199.68,590900
2006-09-28,2006-10-26,FUTSTK,BILT,0.0,FF,118.0,120.5,117.6,119.9,119.9,681,1541.14,2867100
2006-09-28,2006-11-30,FUTSTK,BILT,0.0,FF,0.0,0.0,0.0,117.45,120.0,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,BONGAIREFN,0.0,FF,56.15,56.6,55.1,55.4,55.55,604,758.92,933750
2006-09-28,2006-10-26,FUTSTK,BONGAIREFN,0.0,FF,56.75,57.05,56.0,56.25,56.25,383,971.68,3190500
2006-09-28,2006-11-30,FUTSTK,BONGAIREFN,0.0,FF,0.0,0.0,0.0,57.75,56.3,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,BPCL,0.0,FF,374.0,374.95,367.0,370.25,369.25,2278,4639.68,959200
2006-09-28,2006-10-26,FUTSTK,BPCL,0.0,FF,376.05,377.6,369.25,372.25,372.25,1416,5802.38,2451900
2006-09-28,2006-11-30,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,368.15,373.95,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,CANBK,0.0,FF,279.95,297.4,278.5,294.85,294.95,1733,8064.35,592000
2006-09-28,2006-10-26,FUTSTK,CANBK,0.0,FF,279.0,297.3,277.5,289.45,289.45,1651,7662.93,1147200
2006-09-28,2006-11-30,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,225.15,298.7,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,CENTURYTEX,0.0,FF,491.5,492.95,482.65,488.5,488.65,5272,21882.36,1106700
2006-09-28,2006-10-26,FUTSTK,CENTURYTEX,0.0,FF,493.0,497.75,487.15,493.65,493.65,4004,16771.05,6028200
2006-09-28,2006-11-30,FUTSTK,CENTURYTEX,0.0,FF,0.0,0.0,0.0,467.2,494.9,0,0.0,2550
2006-09-28,2006-09-28,FUTSTK,CESC,0.0,FF,300.0,300.7,296.1,298.15,299.15,319,1047.61,255200
2006-09-28,2006-10-26,FUTSTK,CESC,0.0,FF,302.1,304.85,299.0,302.55,302.55,285,945.3,616000
2006-09-28,2006-11-30,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,297.75,302.95,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FF,35.5,36.2,35.0,36.05,36.2,248,607.58,745200
2006-09-28,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FF,35.95,36.85,35.25,36.55,36.55,234,580.71,3877800
2006-09-28,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FF,0.0,0.0,0.0,36.1,36.7,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,CHENNPETRO,0.0,FF,208.25,208.25,204.1,204.75,205.4,461,900.15,140600
2006-09-28,2006-10-26,FUTSTK,CHENNPETRO,0.0,FF,210.2,210.25,206.1,207.7,207.7,229,903.65,651700
2006-09-28,2006-09-28,FUTSTK,CIPLA,0.0,FF,264.5,268.5,263.4,264.9,263.45,1679,5606.66,1043750
2006-09-28,2006-10-26,FUTSTK,CIPLA,0.0,FF,268.0,270.3,263.1,265.25,265.25,1686,5649.91,2488750
2006-09-28,2006-11-30,FUTSTK,CIPLA,0.0,FF,279.0,279.0,264.25,264.25,264.25,2,6.79,3750
2006-09-28,2006-09-28,FUTSTK,COLGATE,0.0,FF,366.35,368.5,358.6,361.15,362.3,2030,3859.14,429450
2006-09-28,2006-10-26,FUTSTK,COLGATE,0.0,FF,372.0,372.0,362.1,366.9,366.9,1982,3803.76,1526175
2006-09-28,2006-11-30,FUTSTK,COLGATE,0.0,FF,0.0,0.0,0.0,352.0,366.95,0,0.0,1050
2006-09-28,2006-09-28,FUTSTK,CORPBANK,0.0,FF,412.0,428.85,411.5,426.3,427.7,480,1213.21,133200
2006-09-28,2006-10-26,FUTSTK,CORPBANK,0.0,FF,414.0,432.95,412.0,427.05,427.05,257,1300.73,145200
2006-09-28,2006-11-30,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,318.35,433.15,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,CUMMINSIND,0.0,FF,217.5,218.35,205.65,216.75,218.1,814,3336.14,427500
2006-09-28,2006-10-26,FUTSTK,CUMMINSIND,0.0,FF,218.1,221.8,216.0,219.85,219.85,724,2998.44,1930400
2006-09-28,2006-11-30,FUTSTK,CUMMINSIND,0.0,FF,0.0,0.0,0.0,214.55,220.9,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,DABUR,0.0,FF,139.5,139.5,136.05,136.5,136.35,832,2059.93,766800
2006-09-28,2006-10-26,FUTSTK,DABUR,0.0,FF,139.05,140.0,137.0,137.8,137.8,997,2484.01,3403800
2006-09-28,2006-11-30,FUTSTK,DABUR,0.0,FF,0.0,0.0,0.0,142.2,138.1,0,0.0,3600
2006-09-28,2006-09-28,FUTSTK,DIVISLAB,0.0,FF,2133.5,2143.75,2110.1,2114.1,2117.15,1042,5531.73,104750
2006-09-28,2006-10-26,FUTSTK,DIVISLAB,0.0,FF,2154.0,2162.9,2130.0,2142.5,2142.5,945,5062.94,702000
2006-09-28,2006-11-30,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,2199.9,2144.1,0,0.0,500
2006-09-28,2006-09-28,FUTSTK,DRREDDY,0.0,FF,737.0,741.0,715.1,720.7,722.05,2211,6437.18,276400
2006-09-28,2006-10-26,FUTSTK,DRREDDY,0.0,FF,745.0,745.95,723.0,729.1,729.1,2714,7951.8,1616000
2006-09-28,2006-11-30,FUTSTK,DRREDDY,0.0,FF,740.0,740.0,735.0,735.0,731.25,2,5.9,1200
2006-09-28,2006-09-28,FUTSTK,ESCORTS,0.0,FF,117.0,124.4,116.0,121.55,121.7,4394,12733.08,1372800
2006-09-28,2006-10-26,FUTSTK,ESCORTS,0.0,FF,118.45,124.9,117.0,123.0,123.0,2519,14764.19,6432000
2006-09-28,2006-11-30,FUTSTK,ESCORTS,0.0,FF,122.45,125.45,122.45,125.45,123.25,2,11.89,4800
2006-09-28,2006-09-28,FUTSTK,ESSAROIL,0.0,FF,54.9,55.0,54.1,54.4,54.45,1490,4593.86,2469050
2006-09-28,2006-10-26,FUTSTK,ESSAROIL,0.0,FF,55.3,55.5,54.75,55.05,55.05,1342,4178.92,17096900
2006-09-28,2006-11-30,FUTSTK,ESSAROIL,0.0,FF,0.0,0.0,0.0,56.1,55.15,0,0.0,16950
2006-09-28,2006-09-28,FUTSTK,FEDERALBNK,0.0,FF,202.5,211.9,199.0,210.55,211.05,741,1997.49,172900
2006-09-28,2006-10-26,FUTSTK,FEDERALBNK,0.0,FF,204.7,213.5,200.55,211.95,211.95,1004,2741.33,764400
2006-09-28,2006-11-30,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,207.0,213.75,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,GAIL,0.0,FF,271.0,271.9,265.6,269.45,269.7,1179,4743.65,1140000
2006-09-28,2006-10-26,FUTSTK,GAIL,0.0,FF,267.45,267.45,258.55,263.15,263.15,1420,5576.87,3889500
2006-09-28,2006-11-30,FUTSTK,GAIL,0.0,FF,259.5,262.0,256.5,262.0,273.15,3,11.67,10500
2006-09-28,2006-09-28,FUTSTK,GESHIPPING,0.0,FF,306.8,306.8,296.15,298.0,298.5,3556,14514.39,2023650
2006-09-28,2006-10-26,FUTSTK,GESHIPPING,0.0,FF,306.05,307.7,299.55,301.85,301.85,4592,18891.16,10120950
2006-09-28,2006-11-30,FUTSTK,GESHIPPING,0.0,FF,0.0,0.0,0.0,334.0,302.3,0,0.0,1350
2006-09-28,2006-09-28,FUTSTK,GLAXO,0.0,FF,1242.1,1245.9,1218.5,1230.5,1231.4,1344,4954.82,96600
2006-09-28,2006-10-26,FUTSTK,GLAXO,0.0,FF,1248.0,1252.4,1225.0,1244.55,1244.55,1193,4430.79,546300
2006-09-28,2006-11-30,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,1221.0,1247.1,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,GMRINFRA,0.0,FF,218.1,226.0,216.05,224.95,225.55,3016,6672.19,259000
2006-09-28,2006-10-26,FUTSTK,GMRINFRA,0.0,FF,222.9,229.4,217.8,228.1,228.1,6559,14741.34,5838000
2006-09-28,2006-11-30,FUTSTK,GMRINFRA,0.0,FF,0.0,0.0,0.0,217.0,228.45,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,GNFC,0.0,FF,104.25,105.4,103.6,104.35,104.5,661,2036.49,755200
2006-09-28,2006-10-26,FUTSTK,GNFC,0.0,FF,104.85,106.45,104.5,105.65,105.65,757,2354.75,6460500
2006-09-28,2006-11-30,FUTSTK,GNFC,0.0,FF,0.0,0.0,0.0,99.45,105.85,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,GRASIM,0.0,FF,2491.55,2520.0,2460.15,2469.4,2472.2,1481,6450.23,88900
2006-09-28,2006-10-26,FUTSTK,GRASIM,0.0,FF,2525.0,2530.0,2483.5,2491.7,2491.7,1266,5546.87,481775
2006-09-28,2006-11-30,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,2384.0,2503.65,0,0.0,175
2006-09-28,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FF,117.5,117.5,115.0,115.45,115.35,1773,8521.83,3518625
2006-09-28,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FF,118.0,118.15,116.0,116.3,116.3,3153,7616.15,15192816
2006-09-28,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FF,118.3,118.3,118.3,118.3,116.85,1,2.43,16496
2006-09-28,2006-09-28,FUTSTK,HCLTECH,0.0,FF,554.0,558.9,546.3,549.1,549.05,1025,3692.05,289900
2006-09-28,2006-10-26,FUTSTK,HCLTECH,0.0,FF,556.0,556.0,546.05,549.75,549.75,1043,3741.83,1498900
2006-09-28,2006-11-30,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,592.15,556.05,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,HDFC,0.0,FF,1450.0,1520.0,1446.25,1498.5,1498.4,1506,6747.53,156900
2006-09-28,2006-10-26,FUTSTK,HDFC,0.0,FF,1442.0,1515.5,1442.0,1491.05,1491.05,1303,5822.3,604500
2006-09-28,2006-11-30,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,1379.0,1517.45,0,0.0,300
2006-09-28,2006-09-28,FUTSTK,HDFCBANK,0.0,FF,901.8,929.7,896.15,924.65,929.1,1873,6827.17,238000
2006-09-28,2006-10-26,FUTSTK,HDFCBANK,0.0,FF,910.0,944.7,902.5,930.1,930.1,1926,7051.97,1283600
2006-09-28,2006-11-30,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,859.0,940.95,0,0.0,400
2006-09-28,2006-09-28,FUTSTK,HEROHONDA,0.0,FF,786.0,794.0,773.3,790.0,790.35,1235,3861.49,324800
2006-09-28,2006-10-26,FUTSTK,HEROHONDA,0.0,FF,780.05,791.5,774.0,787.7,787.7,1004,3142.8,846800
2006-09-28,2006-11-30,FUTSTK,HEROHONDA,0.0,FF,778.0,778.0,778.0,778.0,800.4,1,3.11,400
2006-09-28,2006-09-28,FUTSTK,HINDALC0,0.0,FF,170.9,171.65,169.25,169.95,170.0,6927,18837.69,3816835
2006-09-28,2006-10-26,FUTSTK,HINDALC0,0.0,FF,171.75,173.25,170.9,171.6,171.6,7237,19831.36,33140910
2006-09-28,2006-11-30,FUTSTK,HINDALC0,0.0,FF,172.65,172.65,172.45,172.45,172.45,3,8.25,20735
2006-09-28,2006-09-28,FUTSTK,HINDLEVER,0.0,FF,258.5,261.65,254.0,255.05,254.75,5870,15194.24,2339000
2006-09-28,2006-10-26,FUTSTK,HINDLEVER,0.0,FF,256.0,260.45,253.55,254.6,254.6,4446,11458.43,6952000
2006-09-28,2006-11-30,FUTSTK,HINDLEVER,0.0,FF,259.9,260.1,246.0,252.3,252.3,9,23.1,14000
2006-09-28,2006-09-28,FUTSTK,HINDPETRO,0.0,FF,294.0,294.95,283.25,284.65,284.35,3420,6390.71,1309100
2006-09-28,2006-10-26,FUTSTK,HINDPETRO,0.0,FF,296.0,296.0,285.05,287.05,287.05,2181,8200.24,4897100
2006-09-28,2006-11-30,FUTSTK,HINDPETRO,0.0,FF,287.5,287.5,287.5,287.5,287.5,1,3.73,2600
2006-09-28,2006-09-28,FUTSTK,I-FLEX,0.0,FF,1410.0,1444.5,1149.8,1432.05,1432.6,819,3519.5,93900
2006-09-28,2006-10-26,FUTSTK,I-FLEX,0.0,FF,1436.1,1446.95,1436.0,1440.25,1440.25,670,2898.46,497100
2006-09-28,2006-11-30,FUTSTK,I-FLEX,0.0,FF,1445.0,1445.0,1435.55,1435.55,1435.55,4,17.3,3300
2006-09-28,2006-09-28,FUTSTK,ICICIBANK,0.0,FF,688.5,711.75,686.2,708.85,708.8,5268,25928.92,989800
2006-09-28,2006-10-26,FUTSTK,ICICIBANK,0.0,FF,687.3,706.8,683.0,700.0,700.0,4658,22776.08,5607000
2006-09-28,2006-11-30,FUTSTK,ICICIBANK,0.0,FF,696.0,696.0,696.0,696.0,717.85,1,4.87,7000
2006-09-28,2006-09-28,FUTSTK,IDBI,0.0,FF,78.9,85.2,78.9,82.9,82.85,7243,14288.14,4212000
2006-09-28,2006-10-26,FUTSTK,IDBI,0.0,FF,80.55,85.8,79.2,83.45,83.45,5030,20055.02,13300800
2006-09-28,2006-11-30,FUTSTK,IDBI,0.0,FF,83.0,85.0,83.0,84.3,84.3,8,32.31,33600
2006-09-28,2006-09-28,FUTSTK,IDFC,0.0,FF,62.6,65.85,62.6,65.05,64.95,1039,3953.82,1351100
2006-09-28,2006-10-26,FUTSTK,IDFC,0.0,FF,63.7,66.35,63.05,65.45,65.45,1230,4729.61,9516700
2006-09-28,2006-11-30,FUTSTK,IDFC,0.0,FF,65.5,65.5,65.5,65.5,65.8,1,3.86,5900
2006-09-28,2006-09-28,FUTSTK,IFCI,0.0,FF,9.5,10.25,9.45,10.0,10.0,3823,5925.46,9654750
2006-09-28,2006-10-26,FUTSTK,IFCI,0.0,FF,9.6,10.4,9.5,10.15,10.15,2189,6892.81,61519500
2006-09-28,2006-11-30,FUTSTK,IFCI,0.0,FF,9.75,10.4,9.75,10.4,10.15,19,59.88,693000
2006-09-28,2006-09-28,FUTSTK,INDHOTEL,0.0,FF,1370.0,1385.0,1348.5,1353.8,1348.85,2191,5266.49,165725
2006-09-28,2006-10-26,FUTSTK,INDHOTEL,0.0,FF,1380.0,1395.8,1357.0,1362.5,1362.5,2479,5982.36,1044225
2006-09-28,2006-11-30,FUTSTK,INDHOTEL,0.0,FF,0.0,0.0,0.0,1420.0,1366.0,0,0.0,350
2006-09-28,2006-09-28,FUTSTK,INDIACEM,0.0,FF,220.4,221.0,215.75,218.7,219.25,4819,15295.68,1861800
2006-09-28,2006-10-26,FUTSTK,INDIACEM,0.0,FF,221.6,222.65,218.0,221.65,221.65,4458,14286.05,13168900
2006-09-28,2006-11-30,FUTSTK,INDIACEM,0.0,FF,219.0,223.0,219.0,222.5,222.5,4,12.86,10150
2006-09-28,2006-09-28,FUTSTK,INDUSINDBK,0.0,FF,45.8,47.9,45.25,47.6,47.75,1407,2537.81,1155000
2006-09-28,2006-10-26,FUTSTK,INDUSINDBK,0.0,FF,46.1,48.65,45.75,48.25,48.25,1341,4912.06,10718400
2006-09-28,2006-11-30,FUTSTK,INDUSINDBK,0.0,FF,49.2,49.2,49.2,49.2,49.2,1,3.78,7700
2006-09-28,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FF,1838.0,1858.4,1825.15,1848.3,1858.15,5267,19361.2,477400
2006-09-28,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FF,1842.0,1865.5,1833.0,1855.0,1855.0,4336,16000.33,1432400
2006-09-28,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FF,1849.0,1869.0,1845.0,1859.25,1859.25,8,29.64,3800
2006-09-28,2006-09-28,FUTSTK,IOB,0.0,FF,106.3,112.25,106.2,111.05,111.05,416,1349.94,165200
2006-09-28,2006-10-26,FUTSTK,IOB,0.0,FF,107.5,113.15,107.5,111.85,111.85,630,2067.33,1351100
2006-09-28,2006-11-30,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,112.2,112.5,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,IOC,0.0,FF,523.05,524.0,515.35,519.15,519.2,937,2913.7,130200
2006-09-28,2006-10-26,FUTSTK,IOC,0.0,FF,531.0,531.0,518.15,523.5,523.5,730,2287.12,770400
2006-09-28,2006-11-30,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,504.45,525.8,0,0.0,0
2006-09-28,2006-09-28,FUTSTK,IPCL,0.0,FF,309.0,310.9,304.25,305.35,304.95,5376,18198.85,1769900
2006-09-28,2006-10-26,FUTSTK,IPCL,0.0,FF,312.0,312.95,306.3,308.0,308.0,5630,19185.3,16556100
2006-09-28,2006-11-30,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,309.85,308.85,0,0.0,2200
2006-09-28,2006-09-28,FUTSTK,ITC,0.0,FF,186.0,186.0,183.0,183.9,184.3,6886,14275.22,2736000
2006-09-28,2006-10-26,FUTSTK,ITC,0.0,FF,186.75,186.75,184.5,185.5,185.5,6109,12742.31,11235375
2006-09-28,2006-11-30,FUTSTK,ITC,0.0,FF,186.1,187.45,185.5,185.5,185.5,3,6.28,19125
2006-09-28,2006-09-28,FUTSTK,IVRCLINFRA,0.0,FF,242.0,250.95,240.0,249.55,250.9,7633,18675.7,1332000
2006-09-28,2006-10-26,FUTSTK,IVRCLINFRA,0.0,FF,243.8,254.65,241.75,253.05,253.05,9205,22847.83,7288000
2006-09-28,2006-11-30,FUTSTK,IVRCLINFRA,0.0,FF,254.0,254.0,253.0,253.5,253.5,2,5.07,2000
2006-09-28,2006-09-28,FUTSTK,J&KBANK,0.0,FF,426.0,442.7,422.0,428.8,428.75,222,578.85,44400
