Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-28,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,17551.35,17660.9,17152.3,17273.05,17273.05,169413,738192.86,1965175
2015-08-28,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,17660.05,17762.0,17261.05,17385.65,17385.65,2855,12520.17,45000
2015-08-28,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17825.35,18244.0,17390.0,17470.45,17470.45,145,767.82,1590
2015-08-28,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,3008.85,0,0.0,0
2015-08-28,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,3031.95,0,0.0,0
2015-08-28,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,3050.15,0,0.0,0
2015-08-28,2015-09-24,FUTIDX,CNXIT,0.0,FUT,11595.95,11689.3,11590.0,11630.0,11630.0,404,1175.81,10200
2015-08-28,2015-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11646.45,11743.05,0,0.0,50
2015-08-28,2015-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.7,11813.6,0,0.0,0
2015-08-28,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3143.7,0,0.0,0
2015-08-28,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3167.8,0,0.0,0
2015-08-28,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3186.85,0,0.0,0
2015-08-28,2015-09-18,FUTIDX,DJIA,0.0,FUT,16565.0,16615.0,16465.0,16522.5,16522.5,543,2245.96,32725
2015-08-28,2015-10-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18477.5,16832.5,0,0.0,0
2015-08-28,2015-11-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17315.0,16957.5,0,0.0,0
2015-08-28,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,17060.0,0,0.0,0
2015-08-28,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,17395.0,0,0.0,0
2015-08-28,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,17737.5,0,0.0,0
2015-08-28,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6220.0,0,0.0,0
2015-08-28,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6258.0,0,0.0,0
2015-08-28,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6531.0,6305.0,0,0.0,0
2015-08-28,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6343.0,0,0.0,0
2015-08-28,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6467.0,0,0.0,0
2015-08-28,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6595.0,0,0.0,0
2015-08-28,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3164.85,0,0.0,37500
2015-08-28,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3189.1,0,0.0,0
2015-08-28,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3212.5,3208.25,0,0.0,0
2015-08-28,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8101.1,8125.0,7983.15,8022.7,8022.7,679971,1369270.37,21986375
2015-08-28,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8142.6,8157.0,8025.55,8062.6,8062.6,20241,40958.47,547925
2015-08-28,2015-11-26,FUTIDX,NIFTY,0.0,FUT,8119.0,8200.0,8074.15,8109.45,8109.45,912,5581.02,31575
2015-08-28,2015-09-18,FUTIDX,S&P500,0.0,FUT,1980.5,1984.0,1970.0,1975.25,1975.25,563,2782.0,217000
2015-08-28,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1891.0,2008.75,0,0.0,250
2015-08-28,2015-11-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2074.75,2023.75,0,0.0,0
2015-08-28,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2036.0,0,0.0,0
2015-08-28,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2076.0,0,0.0,0
2015-08-28,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2116.75,0,0.0,0
2015-08-28,2015-09-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1600.75,2316.0,0,0.0,0
2015-08-28,2015-09-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1642.0,2285.25,0,0.0,0
2015-08-28,2015-09-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2559.75,2267.0,0,0.0,0
2015-08-28,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2133.95,2172.95,2048.0,2078.75,2078.75,2093,5534.27,523375
2015-08-28,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2130.05,2144.05,2083.0,2083.0,2083.0,13,34.52,2500
