Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-23,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,164.95,165.8,162.2,162.6,162.6,1574,5149.78,3528000
2013-12-23,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,166.1,167.4,163.8,164.15,164.15,871,2875.86,1946000
2013-12-23,2014-02-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,160.75,164.65,0,0.0,0
2013-12-23,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,38.4,39.2,38.2,39.0,39.0,2515,7806.52,22480000
2013-12-23,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,38.7,39.5,38.55,39.3,39.3,1453,4545.62,10504000
2013-12-23,2014-02-27,FUTSTK,ADANIPOWER,0.0,FUT,39.35,39.35,39.35,39.35,39.45,2,6.29,56000
2013-12-23,2013-12-26,FUTSTK,ALBK,0.0,FUT,91.05,94.25,91.0,93.1,93.1,1999,3718.37,3614000
2013-12-23,2014-01-30,FUTSTK,ALBK,0.0,FUT,91.95,95.25,91.95,94.1,94.1,489,1837.91,1944000
2013-12-23,2014-02-27,FUTSTK,ALBK,0.0,FUT,95.15,95.15,95.15,95.15,94.25,2,7.6,16000
2013-12-23,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,180.0,183.4,179.55,180.0,180.0,3816,13901.93,5240000
2013-12-23,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,181.55,184.0,180.45,181.0,181.0,3267,11957.81,5380000
2013-12-23,2014-02-27,FUTSTK,AMBUJACEM,0.0,FUT,182.55,182.55,182.55,182.55,182.6,1,3.65,16000
2013-12-23,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,61.3,62.95,61.3,62.35,62.35,955,2379.23,4504000
2013-12-23,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,62.1,63.5,62.0,63.0,63.0,552,1387.05,1848000
2013-12-23,2014-02-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,60.05,63.15,0,0.0,16000
2013-12-23,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,92.0,95.15,91.15,93.55,93.55,2574,9692.77,20972000
2013-12-23,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,92.85,95.8,92.85,94.45,94.45,1170,4450.26,9080000
2013-12-23,2014-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,88.3,95.05,0,0.0,12000
2013-12-23,2013-12-26,FUTSTK,ARVIND,0.0,FUT,127.5,136.5,126.05,134.9,134.9,4799,25565.06,6272000
2013-12-23,2014-01-30,FUTSTK,ARVIND,0.0,FUT,127.75,137.6,127.0,136.1,136.1,1082,5811.12,2268000
2013-12-23,2014-02-27,FUTSTK,ARVIND,0.0,FUT,129.4,137.0,129.4,137.0,136.75,7,37.74,4000
2013-12-23,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,16.0,16.45,15.95,16.25,16.25,2103,3079.06,17379000
2013-12-23,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,16.15,16.6,16.1,16.35,16.35,954,2345.61,10905000
2013-12-23,2014-02-27,FUTSTK,ASHOKLEY,0.0,FUT,16.4,16.4,16.4,16.4,16.45,1,2.46,75000
2013-12-23,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,495.35,495.35,486.8,488.75,488.75,2349,14426.23,4105000
2013-12-23,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,494.75,498.0,491.0,493.2,493.2,4395,10893.43,2463000
2013-12-23,2014-02-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,516.65,494.8,0,0.0,0
2013-12-23,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,377.9,389.0,377.9,384.55,384.55,2938,22631.85,9084000
2013-12-23,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,386.05,392.0,382.0,388.2,388.2,1376,10699.88,3984000
2013-12-23,2014-02-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.0,390.2,0,0.0,4000
2013-12-23,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1282.45,1308.0,1282.45,1294.8,1294.8,16312,52945.77,2937000
2013-12-23,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1291.3,1315.6,1291.3,1303.6,1303.6,7106,23208.07,2414750
2013-12-23,2014-02-27,FUTSTK,AXISBANK,0.0,FUT,1301.7,1324.95,1301.7,1311.55,1311.55,31,101.8,16000
2013-12-23,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1910.0,1964.65,1840.75,1953.2,1953.2,6240,15222.39,514875
2013-12-23,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1964.9,1981.5,1955.65,1971.8,1971.8,3524,8677.77,709875
2013-12-23,2014-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1996.05,1979.0,0,0.0,0
2013-12-23,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,654.7,671.05,653.15,661.0,661.0,7813,25915.21,2301000
2013-12-23,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,659.8,675.7,658.95,665.65,665.65,3449,11527.4,2042000
2013-12-23,2014-02-27,FUTSTK,BANKBARODA,0.0,FUT,667.2,678.25,667.2,675.15,669.0,5,16.85,4000
2013-12-23,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,217.75,224.65,216.75,220.9,220.9,5639,12507.42,5544000
2013-12-23,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,219.35,226.7,219.35,223.0,223.0,1112,4979.8,1996000
2013-12-23,2014-02-27,FUTSTK,BANKINDIA,0.0,FUT,224.65,224.65,224.65,224.65,223.7,9,40.78,12000
2013-12-23,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,1037.45,1059.75,1036.05,1053.55,1053.55,2077,5449.83,598250
2013-12-23,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1042.5,1067.9,1042.5,1060.1,1060.1,685,1808.03,133750
2013-12-23,2014-02-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1040.0,1068.1,0,0.0,500
2013-12-23,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,328.0,337.6,323.95,333.2,333.2,900,2986.84,1382000
2013-12-23,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,329.85,340.9,327.4,336.05,336.05,321,1075.36,347000
2013-12-23,2014-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.0,337.85,0,0.0,1000
2013-12-23,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,329.0,331.2,326.35,329.3,329.3,8115,26668.33,8789000
2013-12-23,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,332.45,333.7,329.0,332.15,332.15,5678,18796.73,7182000
2013-12-23,2014-02-27,FUTSTK,BHARTIARTL,0.0,FUT,334.6,334.85,332.85,333.7,333.7,30,100.13,41000
2013-12-23,2013-12-26,FUTSTK,BHEL,0.0,FUT,165.15,171.35,164.4,169.1,169.1,16430,55682.32,15900000
2013-12-23,2014-01-30,FUTSTK,BHEL,0.0,FUT,162.35,168.0,161.75,165.85,165.85,12542,41686.77,28144000
2013-12-23,2014-02-27,FUTSTK,BHEL,0.0,FUT,158.3,164.7,158.3,162.45,162.45,79,257.73,688000
2013-12-23,2013-12-26,FUTSTK,BIOCON,0.0,FUT,438.45,474.5,436.1,468.15,468.15,8900,40944.35,1934000
2013-12-23,2014-01-30,FUTSTK,BIOCON,0.0,FUT,443.55,478.5,440.05,472.6,472.6,1814,8414.09,854000
2013-12-23,2014-02-27,FUTSTK,BIOCON,0.0,FUT,480.0,480.0,480.0,480.0,474.55,1,4.8,1000
2013-12-23,2013-12-26,FUTSTK,BPCL,0.0,FUT,347.0,353.35,345.55,348.55,348.55,2395,8381.24,2177000
2013-12-23,2014-01-30,FUTSTK,BPCL,0.0,FUT,351.0,356.5,350.15,352.0,352.0,1013,3578.86,1419000
2013-12-23,2014-02-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.0,352.85,0,0.0,9000
2013-12-23,2013-12-26,FUTSTK,CAIRN,0.0,FUT,328.95,331.0,326.3,327.05,327.05,2967,9753.28,5458000
2013-12-23,2014-01-30,FUTSTK,CAIRN,0.0,FUT,333.0,334.0,328.4,330.25,330.25,2033,6743.66,3521000
2013-12-23,2014-02-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,325.2,331.8,0,0.0,0
2013-12-23,2013-12-26,FUTSTK,CANBK,0.0,FUT,265.6,282.7,265.6,278.25,278.25,8098,11237.06,5278000
2013-12-23,2014-01-30,FUTSTK,CANBK,0.0,FUT,271.0,285.35,270.65,280.8,280.8,1721,4825.14,1636000
2013-12-23,2014-02-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,265.0,282.6,7,20.0,8000
2013-12-23,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,260.65,270.3,259.65,268.1,268.1,4308,11463.63,2720000
2013-12-23,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,262.4,273.0,262.25,270.9,270.9,1770,4742.54,1579000
2013-12-23,2014-02-27,FUTSTK,CENTURYTEX,0.0,FUT,273.0,273.0,269.0,271.0,271.0,3,8.15,1000
2013-12-23,2013-12-26,FUTSTK,CESC,0.0,FUT,441.45,443.35,436.6,438.35,438.35,539,2371.63,575000
2013-12-23,2014-01-30,FUTSTK,CESC,0.0,FUT,445.65,445.95,441.0,442.6,442.6,297,1318.88,247000
2013-12-23,2014-02-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,420.0,443.9,0,0.0,1000
2013-12-23,2013-12-26,FUTSTK,CIPLA,0.0,FUT,402.15,408.85,399.5,405.7,405.7,8244,16717.71,5880000
2013-12-23,2014-01-30,FUTSTK,CIPLA,0.0,FUT,406.05,412.6,403.8,409.75,409.75,5474,11199.83,3356500
2013-12-23,2014-02-27,FUTSTK,CIPLA,0.0,FUT,412.25,414.2,410.95,414.2,414.2,4,8.25,2000
2013-12-23,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,284.85,286.8,282.05,283.8,283.8,3214,9127.99,4764000
2013-12-23,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,285.65,288.5,284.35,286.25,286.25,2911,8329.86,3606000
2013-12-23,2014-02-27,FUTSTK,COALINDIA,0.0,FUT,281.2,281.4,279.0,280.9,280.9,199,556.0,404000
2013-12-23,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1302.95,1333.15,1302.95,1315.3,1315.3,954,3149.99,279750
2013-12-23,2014-01-30,FUTSTK,COLPAL,0.0,FUT,1318.0,1344.85,1316.0,1327.05,1327.05,484,1614.62,96250
2013-12-23,2014-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1266.65,1331.85,0,0.0,0
2013-12-23,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,131.8,135.65,131.6,133.8,133.8,2678,14349.85,5772000
2013-12-23,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,132.6,136.3,132.6,134.25,134.25,1341,7233.24,3864000
2013-12-23,2014-02-27,FUTSTK,CROMPGREAV,0.0,FUT,134.0,136.0,134.0,136.0,135.75,2,10.8,32000
2013-12-23,2013-12-26,FUTSTK,DABUR,0.0,FUT,169.25,169.25,167.1,167.9,167.9,731,2457.76,3034000
2013-12-23,2014-01-30,FUTSTK,DABUR,0.0,FUT,170.0,170.4,168.7,169.45,169.45,401,1359.98,718000
2013-12-23,2014-02-27,FUTSTK,DABUR,0.0,FUT,171.6,171.6,171.6,171.6,170.25,1,3.43,4000
2013-12-23,2013-12-26,FUTSTK,DISHTV,0.0,FUT,58.95,61.2,58.7,59.9,59.9,2381,5744.96,6856000
2013-12-23,2014-01-30,FUTSTK,DISHTV,0.0,FUT,62.85,62.85,59.25,60.4,60.4,935,4551.74,7016000
2013-12-23,2014-02-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.75,60.65,0,0.0,0
2013-12-23,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1184.6,1211.6,1183.85,1199.75,1199.75,1515,4552.71,655750
2013-12-23,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1201.85,1224.35,1197.3,1211.5,1211.5,930,2823.38,200500
2013-12-23,2014-02-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1171.75,1217.05,0,0.0,0
2013-12-23,2013-12-26,FUTSTK,DLF,0.0,FUT,163.3,172.65,163.3,170.55,170.55,27397,46454.79,15017000
2013-12-23,2014-01-30,FUTSTK,DLF,0.0,FUT,164.5,172.9,164.2,171.15,171.15,6889,23431.29,20392000
2013-12-23,2014-02-27,FUTSTK,DLF,0.0,FUT,166.25,173.65,166.25,173.45,172.7,41,140.87,174000
2013-12-23,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2520.25,2546.9,2514.4,2523.55,2523.55,4373,13854.87,536875
2013-12-23,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2560.15,2570.0,2540.0,2549.75,2549.75,2817,9012.51,642875
2013-12-23,2014-02-27,FUTSTK,DRREDDY,0.0,FUT,2805.15,2805.15,2465.6,2560.65,2560.65,30,96.85,5875
2013-12-23,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,116.7,118.7,116.0,117.75,117.75,1850,4352.19,4950000
2013-12-23,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,117.8,119.9,117.3,118.95,118.95,1165,2768.45,2038000
2013-12-23,2014-02-27,FUTSTK,EXIDEIND,0.0,FUT,120.8,121.0,119.25,119.25,119.25,3,7.22,8000
2013-12-23,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,80.45,84.75,79.7,83.85,83.85,1721,3565.17,4622500
2013-12-23,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,80.4,85.7,80.4,84.65,84.65,546,1827.79,1760000
2013-12-23,2014-02-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.15,85.05,0,0.0,0
2013-12-23,2013-12-26,FUTSTK,FRL,0.0,FUT,69.2,72.25,68.95,70.95,70.95,2784,3907.55,4380000
2013-12-23,2014-01-30,FUTSTK,FRL,0.0,FUT,70.0,73.2,69.7,71.75,71.75,1032,2926.7,4132000
2013-12-23,2013-12-26,FUTSTK,GAIL,0.0,FUT,341.7,345.4,339.0,342.65,342.65,1895,6487.81,2325000
2013-12-23,2014-01-30,FUTSTK,GAIL,0.0,FUT,344.3,348.35,342.05,345.65,345.65,959,3313.64,1464000
2013-12-23,2014-02-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,351.0,347.1,0,0.0,1000
2013-12-23,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,527.2,532.0,526.25,529.35,529.35,772,2041.53,879500
2013-12-23,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,532.0,536.7,531.4,534.6,534.6,501,1337.34,290500
2013-12-23,2014-02-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,517.5,537.2,0,0.0,0
2013-12-23,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,23.3,24.45,23.2,23.9,23.9,5656,13355.1,56390000
2013-12-23,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,23.6,24.65,23.4,24.1,24.1,3543,9266.53,30184000
2013-12-23,2014-02-27,FUTSTK,GMRINFRA,0.0,FUT,24.15,24.15,24.15,24.15,24.2,2,5.31,22000
2013-12-23,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,263.9,270.6,263.9,268.3,268.3,695,1862.26,949000
2013-12-23,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,267.65,272.9,267.65,270.9,270.9,312,844.27,262000
2013-12-23,2014-02-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,280.5,272.0,0,0.0,0
2013-12-23,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2669.25,2720.0,2653.9,2704.0,2704.0,2415,8097.08,312500
2013-12-23,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2684.15,2745.7,2683.55,2731.6,2731.6,2205,7465.64,326625
2013-12-23,2014-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2689.3,2738.95,0,0.0,0
2013-12-23,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,4510.0,4580.85,4445.0,4449.0,4449.0,23,129.84,9125
2013-12-23,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,4543.5,4610.0,4456.0,4501.95,4501.95,16,90.77,3375
2013-12-23,2014-02-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4516.6,0,0.0,0
2013-12-23,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,768.0,794.4,767.3,787.75,787.75,1597,6269.07,449000
2013-12-23,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,773.05,798.05,773.0,792.55,792.55,511,2023.61,125500
2013-12-23,2014-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,765.8,800.0,0,0.0,0
2013-12-23,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1238.0,1258.8,1238.0,1243.7,1243.7,8621,26882.47,2015000
2013-12-23,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1247.95,1266.2,1247.95,1252.2,1252.2,5421,17008.64,1836750
2013-12-23,2014-02-27,FUTSTK,HCLTECH,0.0,FUT,1265.65,1275.95,1245.75,1257.7,1257.7,32,100.89,31250
2013-12-23,2013-12-26,FUTSTK,HDFC,0.0,FUT,805.3,808.55,790.4,792.1,792.1,17991,35857.38,5194000
2013-12-23,2014-01-30,FUTSTK,HDFC,0.0,FUT,811.65,814.0,798.1,800.8,800.8,8438,33944.18,5066000
2013-12-23,2014-02-27,FUTSTK,HDFC,0.0,FUT,816.4,816.4,804.95,806.5,802.9,37,149.36,68500
2013-12-23,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,660.8,674.75,660.8,667.15,667.15,13195,44138.34,7654500
2013-12-23,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,668.3,679.2,668.3,673.35,673.35,9641,32536.85,7319500
2013-12-23,2014-02-27,FUTSTK,HDFCBANK,0.0,FUT,681.1,681.1,676.55,677.55,677.55,14,47.47,36500
2013-12-23,2013-12-26,FUTSTK,HDIL,0.0,FUT,51.25,56.25,51.0,55.1,55.1,11000,24146.64,22968000
2013-12-23,2014-01-30,FUTSTK,HDIL,0.0,FUT,50.45,55.1,50.4,54.1,54.1,2618,11300.84,15808000
2013-12-23,2014-02-27,FUTSTK,HDIL,0.0,FUT,50.45,53.95,50.45,53.9,55.8,22,94.0,448000
2013-12-23,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2139.85,2173.75,2139.2,2165.75,2165.75,8924,24125.99,972000
2013-12-23,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2154.8,2181.0,2151.05,2174.15,2174.15,6799,18452.64,1011500
2013-12-23,2014-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2185.95,2185.95,2179.7,2182.6,2182.6,16,43.65,30500
2013-12-23,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,128.4,131.6,127.1,128.35,128.35,1891,4871.11,2682000
2013-12-23,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,129.45,131.15,128.4,129.7,129.7,1197,3114.64,2590000
2013-12-23,2014-02-27,FUTSTK,HEXAWARE,0.0,FUT,131.0,131.0,131.0,131.0,130.2,1,2.62,2000
2013-12-23,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,120.5,125.1,120.45,123.75,123.75,11413,28177.3,14876000
2013-12-23,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,121.6,126.15,121.55,124.9,124.9,5266,13112.03,9568000
2013-12-23,2014-02-27,FUTSTK,HINDALCO,0.0,FUT,124.35,127.0,124.3,125.95,125.95,26,65.37,114000
2013-12-23,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,230.0,236.0,228.9,231.7,231.7,3250,7560.57,4324000
2013-12-23,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,231.5,237.85,230.1,234.15,234.15,962,4513.9,2478000
2013-12-23,2014-02-27,FUTSTK,HINDPETRO,0.0,FUT,239.0,239.0,239.0,239.0,234.95,9,42.79,18000
2013-12-23,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,570.0,571.0,566.0,567.35,567.35,5790,16461.13,4190500
2013-12-23,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,574.4,576.0,570.45,571.75,571.75,5027,14399.44,3932000
2013-12-23,2014-02-27,FUTSTK,HINDUNILVR,0.0,FUT,577.0,577.0,577.0,577.0,574.6,2,5.77,2000
2013-12-23,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,135.7,137.3,134.3,135.3,135.3,938,2551.07,3794000
2013-12-23,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,136.35,138.25,135.1,136.6,136.6,606,1664.46,1252000
2013-12-23,2014-02-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,126.95,137.2,0,0.0,0
2013-12-23,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,68.1,70.9,68.0,70.15,70.15,4957,13853.8,15792000
