Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-30,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,12600.0,12670.0,12352.15,12495.4,12495.4,80180,249954.04,1540100
2013-04-30,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,12622.0,12644.9,12359.2,12500.7,12500.7,1693,5277.38,42450
2013-04-30,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,12597.0,12597.0,12388.0,12499.1,12820.2,30,93.56,1400
2013-04-30,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2446.15,0,0.0,0
2013-04-30,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2463.05,0,0.0,0
2013-04-30,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2479.45,0,0.0,0
2013-04-30,2013-05-30,FUTIDX,CNXIT,0.0,FUT,6008.0,6029.9,5990.0,6024.4,6024.4,134,402.56,37650
2013-04-30,2013-06-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5967.9,6131.4,0,0.0,50
2013-04-30,2013-07-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6192.1,6172.25,0,0.0,0
2013-04-30,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2937.15,0,0.0,0
2013-04-30,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2957.45,0,0.0,0
2013-04-30,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2977.15,0,0.0,0
2013-04-30,2013-05-17,FUTIDX,DJIA,0.0,FUT,14750.0,14785.0,14735.0,14757.5,14757.5,684,2523.04,96650
2013-04-30,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14650.0,15002.5,0,0.0,50
2013-04-30,2013-07-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14932.5,15102.5,0,0.0,0
2013-04-30,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15330.0,0,0.0,0
2013-04-30,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15665.0,0,0.0,0
2013-04-30,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16007.5,0,0.0,0
2013-04-30,2013-05-17,FUTIDX,FTSE100,0.0,FUT,6433.0,6439.0,6410.0,6429.0,6429.0,25,80.39,28900
2013-04-30,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6401.0,6535.0,0,0.0,0
2013-04-30,2013-07-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6407.0,6578.0,0,0.0,0
2013-04-30,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6677.0,0,0.0,0
2013-04-30,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6823.0,0,0.0,0
2013-04-30,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6972.0,0,0.0,0
2013-04-30,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2100.6,2103.6,0,0.0,82500
2013-04-30,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.0,2118.15,0,0.0,0
2013-04-30,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2131.5,2132.25,0,0.0,0
2013-04-30,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5950.0,5965.9,5867.0,5929.0,5929.0,227911,674171.3,16528100
2013-04-30,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5949.9,5974.45,5878.95,5938.75,5938.75,5743,17030.35,864550
2013-04-30,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5969.45,5990.0,5897.35,5956.7,5956.7,1284,3812.36,64750
2013-04-30,2013-05-17,FUTIDX,S&P500,0.0,FUT,1586.0,1589.75,1586.0,1587.25,1587.25,240,952.81,550000
2013-04-30,2013-06-21,FUTIDX,S&P500,0.0,FUT,1584.0,1584.0,1584.0,1584.0,1602.0,1,3.96,750
2013-04-30,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1585.25,1612.75,0,0.0,0
2013-04-30,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1637.0,0,0.0,0
2013-04-30,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1672.5,0,0.0,0
2013-04-30,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1709.0,0,0.0,0
2013-04-30,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,1034.95,1055.6,1011.0,1052.0,1052.0,1469,3807.52,958750
2013-04-30,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,963.0,1063.0,0,0.0,1000
2013-04-30,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1004.05,1070.05,0,0.0,0
2013-04-30,2013-05-30,FUTSTK,ACC,0.0,FUT,1247.5,1255.0,1211.25,1240.85,1240.85,1804,5555.86,368500
2013-04-30,2013-06-27,FUTSTK,ACC,0.0,FUT,1241.0,1243.15,1222.95,1243.15,1243.15,10,30.78,4750
2013-04-30,2013-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1282.45,1258.7,0,0.0,0
2013-04-30,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,218.85,221.0,212.3,218.5,218.5,2246,4859.47,3907000
2013-04-30,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,220.55,220.55,214.9,217.9,221.15,7,15.19,46000
2013-04-30,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,220.7,222.6,0,0.0,0
2013-04-30,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,147.1,147.1,143.75,145.8,145.8,259,752.25,1974000
2013-04-30,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,145.7,147.05,0,0.0,6000
2013-04-30,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.7,148.0,0,0.0,0
2013-04-30,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,50.4,50.65,47.7,48.95,48.95,483,1886.59,12224000
2013-04-30,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,49.7,49.7,48.1,49.1,49.55,13,50.48,304000
2013-04-30,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,47.95,52.8,47.95,52.8,49.9,2,8.06,0
2013-04-30,2013-05-30,FUTSTK,ALBK,0.0,FUT,133.45,134.2,127.35,130.2,130.2,2144,5583.29,5138000
2013-04-30,2013-06-27,FUTSTK,ALBK,0.0,FUT,134.0,134.0,128.0,130.6,130.6,11,28.63,48000
2013-04-30,2013-07-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,139.25,136.7,0,0.0,0
2013-04-30,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,187.1,187.8,183.55,186.35,186.35,1253,4652.19,4106000
2013-04-30,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,187.05,188.0,185.2,188.0,189.15,12,44.72,66000
2013-04-30,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,194.8,190.4,0,0.0,0
2013-04-30,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,92.85,93.0,88.8,91.4,91.4,958,3481.61,5184000
2013-04-30,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,89.4,89.4,85.25,87.35,87.35,33,115.38,540000
2013-04-30,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,86.1,86.1,86.1,86.1,93.05,1,3.44,8000
2013-04-30,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,96.45,97.85,93.65,96.8,96.8,1306,5024.54,4176000
2013-04-30,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,97.75,97.75,94.5,96.95,96.95,10,38.42,52000
2013-04-30,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,97.3,97.3,97.3,97.3,98.6,1,3.89,4000
2013-04-30,2013-05-30,FUTSTK,ARVIND,0.0,FUT,80.25,80.95,77.15,78.9,78.9,423,1336.1,4960000
2013-04-30,2013-06-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,80.1,79.75,0,0.0,32000
2013-04-30,2013-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.75,80.3,0,0.0,0
2013-04-30,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,22.6,23.3,22.15,22.95,22.95,594,1213.93,12726000
2013-04-30,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,22.7,22.9,22.3,22.85,22.85,15,30.35,306000
2013-04-30,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,21.7,22.3,21.7,22.3,22.3,3,5.93,72000
2013-04-30,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4751.95,4751.95,4658.0,4701.6,4701.6,451,2652.41,171125
2013-04-30,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4730.0,4730.0,4680.95,4691.5,4746.05,9,52.96,1375
2013-04-30,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4753.7,4777.65,0,0.0,0
2013-04-30,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,193.2,194.25,187.7,191.75,191.75,2039,7781.51,9020000
2013-04-30,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,193.25,193.25,189.4,189.75,193.55,11,42.02,52000
2013-04-30,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,195.8,194.85,0,0.0,0
2013-04-30,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1498.55,1504.2,1460.3,1491.4,1491.4,13697,50757.5,4607750
2013-04-30,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1497.2,1506.55,1468.05,1497.95,1497.95,202,750.33,91500
2013-04-30,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1461.0,1472.0,1461.0,1472.0,1523.45,2,7.33,2000
2013-04-30,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1928.0,1928.0,1863.8,1880.0,1880.0,3165,7489.52,1511000
2013-04-30,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1893.0,1911.85,1864.05,1880.65,1880.65,22,51.96,43250
2013-04-30,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1885.5,1885.5,1885.5,1885.5,1919.15,1,2.35,875
2013-04-30,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,707.7,707.95,676.5,697.85,697.85,2975,10291.79,1662500
2013-04-30,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,691.5,694.0,666.9,688.05,688.05,30,102.11,72500
2013-04-30,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,724.05,713.35,0,0.0,0
2013-04-30,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,331.55,333.8,321.2,328.3,328.3,2203,7203.38,2174000
2013-04-30,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,329.0,329.65,317.9,324.5,324.5,35,113.06,71000
2013-04-30,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,328.75,328.75,328.75,328.75,334.75,1,3.28,2000
2013-04-30,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,708.65,748.8,708.65,743.45,743.45,4145,7572.23,2177500
2013-04-30,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,736.65,750.0,723.1,744.4,756.35,13,23.83,7750
2013-04-30,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,718.85,761.4,0,0.0,0
2013-04-30,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,234.75,235.75,226.0,231.5,231.5,499,1148.79,3704000
2013-04-30,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,212.05,234.05,0,0.0,0
2013-04-30,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,235.75,235.6,0,0.0,0
2013-04-30,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,323.85,326.0,315.6,320.15,320.15,4879,15567.25,4947000
2013-04-30,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,323.8,325.0,317.6,322.3,322.3,78,249.72,116000
2013-04-30,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,310.5,325.35,0,0.0,0
2013-04-30,2013-05-30,FUTSTK,BHEL,0.0,FUT,192.5,193.45,187.45,192.4,192.4,4563,8694.46,27522000
2013-04-30,2013-06-27,FUTSTK,BHEL,0.0,FUT,191.3,192.4,186.7,191.55,191.55,284,537.83,1655000
