Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-31,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,155.15,156.4,150.1,152.25,152.25,604,1845.17,2430000
2013-05-31,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,152.35,152.35,152.35,152.35,154.0,2,6.08,4000
2013-05-31,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,157.95,155.25,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,59.45,60.3,56.65,57.15,57.15,1160,5415.88,8272000
2013-05-31,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,60.35,60.35,57.25,57.25,57.5,6,27.94,48000
2013-05-31,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,59.8,57.95,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,ALBK,0.0,FUT,119.6,119.8,115.2,115.55,115.55,1453,3405.2,5374000
2013-05-31,2013-07-25,FUTSTK,ALBK,0.0,FUT,120.0,120.0,116.2,116.35,116.35,9,21.15,100000
2013-05-31,2013-08-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,127.35,123.65,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,183.85,185.95,178.75,183.4,183.4,2256,8209.71,5588000
2013-05-31,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,184.05,185.5,180.3,182.35,182.35,22,79.91,56000
2013-05-31,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,185.95,186.2,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,88.5,88.5,85.75,86.15,86.15,583,2021.75,5400000
2013-05-31,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,84.0,84.0,81.75,81.95,81.95,55,181.95,1276000
2013-05-31,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.8,87.65,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,90.6,90.95,88.35,89.7,89.7,436,1563.9,4384000
2013-05-31,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,90.3,90.45,88.45,89.9,89.9,10,35.92,32000
2013-05-31,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,91.85,91.25,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,ARVIND,0.0,FUT,82.8,82.8,80.1,82.25,82.25,659,2153.52,3060000
2013-05-31,2013-07-25,FUTSTK,ARVIND,0.0,FUT,81.0,81.7,80.8,81.1,81.1,13,42.17,60000
2013-05-31,2013-08-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,83.7,83.7,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,24.3,24.3,23.7,23.8,23.8,295,634.52,8289000
2013-05-31,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,23.7,23.7,23.35,23.45,23.45,14,29.59,747000
2013-05-31,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.9,24.25,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4918.0,4920.0,4840.0,4850.8,4850.8,531,3230.53,235375
2013-05-31,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4893.0,4900.1,4875.2,4875.2,4925.2,6,36.68,3500
2013-05-31,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,5017.6,4965.15,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,176.0,179.2,170.0,171.75,171.75,2780,9679.8,11026000
2013-05-31,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,177.0,179.1,171.2,172.95,172.95,31,108.4,28000
2013-05-31,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,180.7,174.0,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1439.15,1443.7,1419.0,1436.4,1436.4,11925,42704.01,3512750
2013-05-31,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1423.35,1432.55,1409.35,1427.75,1427.75,147,521.49,28250
2013-05-31,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1463.05,1460.6,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1841.0,1843.85,1802.3,1826.75,1826.75,2640,6014.1,1171875
2013-05-31,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1774.55,1795.3,1774.55,1795.3,1843.75,14,31.27,8125
2013-05-31,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1876.8,1858.7,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,658.05,662.45,627.4,636.0,636.0,5697,18329.04,2218500
2013-05-31,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,664.0,664.0,634.0,638.0,638.0,64,207.39,70000
2013-05-31,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.0,665.35,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,289.35,290.9,276.5,279.55,279.55,2732,7725.22,2644000
2013-05-31,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,290.45,291.2,278.0,280.95,280.95,35,99.7,146000
2013-05-31,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,303.45,293.8,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,831.05,835.95,803.15,810.6,810.6,958,1966.94,2028250
2013-05-31,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,820.0,821.65,814.0,817.85,817.85,3,12.27,4500
2013-05-31,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,842.95,819.25,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,242.65,243.25,233.2,234.95,234.95,480,1142.92,3121000
2013-05-31,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,243.1,237.4,0,0.0,1000
2013-05-31,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,244.85,239.35,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,315.0,318.5,298.95,302.85,302.85,4410,13588.9,8042000
2013-05-31,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,320.1,320.1,300.65,304.05,304.05,36,112.02,44000
2013-05-31,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,318.0,318.0,308.0,308.0,308.0,2,6.26,1000
2013-05-31,2013-06-27,FUTSTK,BHEL,0.0,FUT,203.35,204.75,198.35,199.6,199.6,4461,8989.52,28792000
2013-05-31,2013-07-25,FUTSTK,BHEL,0.0,FUT,203.0,203.3,198.15,199.65,199.65,55,220.84,1002000
2013-05-31,2013-08-29,FUTSTK,BHEL,0.0,FUT,201.0,201.0,198.35,198.7,198.7,3,11.96,4000
2013-05-31,2013-06-27,FUTSTK,BIOCON,0.0,FUT,274.35,276.0,270.5,271.4,271.4,261,711.75,1313000
2013-05-31,2013-07-25,FUTSTK,BIOCON,0.0,FUT,272.35,272.35,267.6,267.65,267.65,5,13.44,41000
2013-05-31,2013-08-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,277.8,276.0,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,BPCL,0.0,FUT,386.95,388.1,377.1,378.45,378.45,1507,5760.68,4970000
2013-05-31,2013-07-25,FUTSTK,BPCL,0.0,FUT,387.5,388.85,380.1,381.0,381.0,59,227.29,295000
2013-05-31,2013-08-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.85,384.8,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,CAIRN,0.0,FUT,286.35,288.8,282.1,286.8,286.8,2310,6593.64,11867000
2013-05-31,2013-07-25,FUTSTK,CAIRN,0.0,FUT,285.2,285.2,278.0,282.45,282.45,144,404.46,762000
2013-05-31,2013-08-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,290.65,291.55,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,CANBK,0.0,FUT,424.7,425.0,402.15,407.35,407.35,3302,6778.77,1544500
2013-05-31,2013-07-25,FUTSTK,CANBK,0.0,FUT,416.0,418.1,401.0,406.05,406.05,50,102.48,66500
2013-05-31,2013-08-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,435.05,420.65,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,292.85,296.9,278.7,280.65,280.65,2379,6840.93,5062000
2013-05-31,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,292.75,294.0,276.45,277.1,277.1,52,148.04,74000
2013-05-31,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,296.55,285.35,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,CESC,0.0,FUT,331.5,340.0,328.55,331.45,331.45,378,1264.76,550000
2013-05-31,2013-07-25,FUTSTK,CESC,0.0,FUT,331.5,331.5,331.5,331.5,334.7,1,3.31,10000
2013-05-31,2013-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.25,337.4,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,46.0,46.05,42.75,43.25,43.25,734,1304.97,11620000
2013-05-31,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,46.0,46.0,43.25,43.4,43.4,15,26.59,128000
2013-05-31,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,46.45,43.95,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,CIPLA,0.0,FUT,385.6,385.65,370.45,373.05,373.05,3070,11603.49,9122000
2013-05-31,2013-07-25,FUTSTK,CIPLA,0.0,FUT,384.2,384.2,374.0,376.55,376.55,42,159.9,40000
2013-05-31,2013-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,391.15,378.35,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,327.0,329.9,324.3,325.5,325.5,1300,4247.14,4087000
2013-05-31,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,328.75,328.75,326.85,327.2,327.2,8,26.19,18000
2013-05-31,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,334.65,331.55,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1470.0,1490.0,1460.0,1461.8,1461.8,228,837.3,85500
2013-05-31,2013-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1488.0,1468.6,0,0.0,1750
2013-05-31,2013-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.1,1480.5,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,96.5,97.1,92.35,94.4,94.4,1325,2508.71,8248000
2013-05-31,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,94.4,94.5,94.15,94.5,94.5,4,15.09,48000
2013-05-31,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,98.45,95.85,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,DABUR,0.0,FUT,158.0,160.8,156.15,156.65,156.65,770,2443.23,2254000
2013-05-31,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,158.0,158.35,0,0.0,6000
2013-05-31,2013-08-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.25,159.65,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,DENABANK,0.0,FUT,82.35,83.5,79.75,80.15,80.15,1498,4894.71,12396000
2013-05-31,2013-07-25,FUTSTK,DENABANK,0.0,FUT,83.0,83.65,80.3,80.7,80.7,31,101.78,1252000
2013-05-31,2013-08-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.45,86.25,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,DISHTV,0.0,FUT,66.3,66.55,64.95,65.2,65.2,540,1414.44,10912000
2013-05-31,2013-07-25,FUTSTK,DISHTV,0.0,FUT,65.4,65.4,65.4,65.4,65.65,1,2.61,16000
2013-05-31,2013-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.2,66.2,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,980.0,989.0,978.0,981.05,981.05,385,945.36,519000
2013-05-31,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,978.0,978.0,978.0,978.0,978.0,2,4.9,1000
2013-05-31,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.35,998.15,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,DLF,0.0,FUT,205.6,206.2,194.6,196.0,196.0,21576,43215.3,17347000
2013-05-31,2013-07-25,FUTSTK,DLF,0.0,FUT,205.0,206.65,195.8,196.75,196.75,342,688.92,326000
2013-05-31,2013-08-29,FUTSTK,DLF,0.0,FUT,204.1,204.1,198.0,198.0,198.0,17,33.97,9000
2013-05-31,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2118.85,2139.95,2098.0,2103.35,2103.35,1918,5075.27,701125
2013-05-31,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2104.95,2119.15,2096.65,2101.05,2118.75,15,39.49,3125
2013-05-31,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2152.25,2135.9,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,138.5,139.7,137.05,138.4,138.4,141,389.65,1002000
2013-05-31,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.3,139.75,0,0.0,46000
2013-05-31,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.3,140.85,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,453.75,456.85,447.95,450.6,450.6,420,949.67,670500
2013-05-31,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,477.0,456.1,14,31.97,10000
2013-05-31,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,460.45,459.8,14,31.97,7000
2013-05-31,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,851.8,870.8,821.0,828.15,828.15,1918,4053.96,596250
2013-05-31,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,834.2,0,0.0,0
2013-05-31,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,858.75,840.95,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,FRL,0.0,FUT,138.7,138.75,134.1,136.5,136.5,1630,4438.98,4668000
2013-05-31,2013-07-25,FUTSTK,FRL,0.0,FUT,138.35,138.6,134.65,136.5,136.5,40,109.6,44000
2013-05-31,2013-08-29,FUTSTK,FRL,0.0,FUT,138.0,138.0,134.85,135.0,138.9,4,10.91,6000
2013-05-31,2013-06-27,FUTSTK,GAIL,0.0,FUT,323.85,327.1,306.35,308.9,308.9,4413,13814.15,3918000
2013-05-31,2013-07-25,FUTSTK,GAIL,0.0,FUT,327.0,328.8,312.0,312.55,312.55,9,28.86,14000
2013-05-31,2013-08-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,327.25,312.5,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,20.65,22.0,20.2,20.95,20.95,3402,7195.92,50510000
2013-05-31,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,20.8,22.0,20.65,21.05,21.05,48,102.69,440000
2013-05-31,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.85,21.3,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,309.55,310.95,291.65,296.1,296.1,641,1935.53,565000
2013-05-31,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,306.0,306.6,302.0,301.45,301.45,14,42.29,11000
2013-05-31,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,313.1,300.35,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,GRASIM,0.0,FUT,2951.1,2964.0,2860.1,2874.15,2874.15,714,2590.27,586500
2013-05-31,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2956.2,2964.25,2884.55,2895.2,2895.2,22,80.56,2500
2013-05-31,2013-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3013.9,2913.95,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,GSPL,0.0,FUT,60.35,61.45,59.5,59.65,59.65,466,1127.8,4212000
2013-05-31,2013-07-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,58.0,60.1,0,0.0,4000
2013-05-31,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,59.15,60.55,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,711.3,720.8,704.0,714.85,714.85,966,3447.1,1102500
2013-05-31,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,716.5,716.5,706.9,714.0,748.3,7,24.93,3500
2013-05-31,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,740.35,754.35,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,750.15,754.95,744.95,749.05,749.05,1903,7149.57,2611500
2013-05-31,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,755.65,757.0,749.0,751.75,751.75,11,41.44,9000
2013-05-31,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,757.7,760.5,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,HDFC,0.0,FUT,918.05,918.05,878.15,884.05,884.05,8702,19497.8,6617750
2013-05-31,2013-07-25,FUTSTK,HDFC,0.0,FUT,917.15,917.15,884.75,890.25,890.25,152,342.68,174000
2013-05-31,2013-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,945.85,908.85,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,719.4,719.4,697.3,700.0,700.0,6962,24514.9,8488000
2013-05-31,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,720.0,720.0,701.95,704.1,704.1,133,471.67,85000
2013-05-31,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,740.5,715.2,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,HDIL,0.0,FUT,44.2,45.9,39.1,39.95,39.95,10899,18128.92,33724000
2013-05-31,2013-07-25,FUTSTK,HDIL,0.0,FUT,44.1,48.95,38.9,39.65,39.65,575,940.5,1676000
2013-05-31,2013-08-29,FUTSTK,HDIL,0.0,FUT,42.0,42.0,40.3,40.3,40.3,6,9.91,24000
2013-05-31,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1750.85,1754.6,1729.95,1733.35,1733.35,3304,7183.51,1110625
2013-05-31,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1738.7,1750.3,1730.0,1736.15,1736.15,120,261.18,36375
2013-05-31,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1741.65,1741.65,1715.0,1715.0,1772.8,2,4.32,250
2013-05-31,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,82.5,83.5,80.5,80.95,80.95,660,1084.47,7508000
2013-05-31,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,83.85,81.5,0,0.0,24000
2013-05-31,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,83.3,82.15,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,106.85,106.85,101.7,103.05,103.05,6051,12576.63,26462000
2013-05-31,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,107.0,107.0,102.4,103.5,103.5,51,213.16,204000
2013-05-31,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,109.15,104.55,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,289.85,290.0,282.3,283.2,283.2,1049,3001.17,7578000
2013-05-31,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,288.45,288.45,284.9,285.05,285.05,5,14.29,5000
2013-05-31,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,291.85,287.65,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,599.5,602.3,595.1,596.6,596.6,3767,11261.33,8537500
2013-05-31,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,586.0,590.0,586.0,587.95,587.95,139,408.56,423000
2013-05-31,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,608.15,604.95,0,0.0,0
2013-05-31,2013-06-27,FUTSTK,HINDZINC,0.0,FUT,119.5,119.5,116.0,116.7,116.7,76,178.73,2254000
