Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-02-17,2011-02-24,FUTSTK,ABAN,0.0,FUT,593.0,608.9,588.75,603.05,603.05,9300,13973.73,1506500
2011-02-17,2011-03-31,FUTSTK,ABAN,0.0,FUT,595.3,610.05,590.95,605.3,605.3,4804,7231.36,1050250
2011-02-17,2011-04-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,605.0,611.55,0,0.0,2000
2011-02-17,2011-02-24,FUTSTK,ABB,0.0,FUT,658.3,672.7,657.0,666.25,666.25,531,884.86,728500
2011-02-17,2011-03-31,FUTSTK,ABB,0.0,FUT,657.1,668.0,657.1,664.4,664.4,83,137.62,31750
2011-02-17,2011-04-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,738.8,677.55,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,359.05,371.9,353.6,369.85,369.85,2109,7690.11,3290000
2011-02-17,2011-03-31,FUTSTK,ABGSHIP,0.0,FUT,360.25,373.9,357.0,372.1,372.1,102,373.36,58000
2011-02-17,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,367.35,376.3,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,790.0,807.3,785.6,804.05,804.05,265,529.94,992500
2011-02-17,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,800.0,812.7,800.0,809.3,809.3,23,46.46,13750
2011-02-17,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,763.75,817.75,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,ACC,0.0,FUT,991.15,1001.7,987.05,996.55,996.55,1807,4493.37,2448500
2011-02-17,2011-03-31,FUTSTK,ACC,0.0,FUT,962.0,973.0,960.0,969.95,969.95,186,449.6,293750
2011-02-17,2011-04-28,FUTSTK,ACC,0.0,FUT,945.0,945.0,945.0,945.0,1015.5,1,2.36,250
2011-02-17,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,626.75,634.7,625.1,627.65,627.65,351,1106.37,1478000
2011-02-17,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,633.65,636.75,631.2,632.0,632.0,17,53.82,121500
2011-02-17,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,626.5,639.4,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,123.5,123.95,122.8,123.2,123.2,165,406.77,3240000
2011-02-17,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,124.65,124.7,123.9,124.05,124.05,22,54.62,108000
2011-02-17,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,128.95,125.25,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,ALBK,0.0,FUT,206.5,213.5,205.1,211.4,211.4,1123,2352.06,1181000
2011-02-17,2011-03-31,FUTSTK,ALBK,0.0,FUT,207.7,214.5,206.6,212.1,212.1,233,489.55,199000
2011-02-17,2011-04-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,216.5,214.7,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,23.35,23.7,23.2,23.5,23.5,1198,2812.14,44520000
2011-02-17,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,23.5,23.85,23.4,23.65,23.65,350,827.55,8070000
2011-02-17,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,23.6,23.8,0,0.0,240000
2011-02-17,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,122.65,127.0,121.5,125.4,125.4,2025,5059.66,9608000
2011-02-17,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,123.5,126.85,122.25,125.35,125.35,335,839.45,1452000
2011-02-17,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,135.25,128.15,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,147.45,152.0,146.05,151.3,151.3,1254,3753.83,2954000
2011-02-17,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,149.4,152.9,147.5,152.1,152.1,140,421.3,356000
2011-02-17,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,153.7,0,0.0,8000
2011-02-17,2011-02-24,FUTSTK,APIL,0.0,FUT,562.5,577.5,562.5,575.4,575.4,568,1617.14,247000
2011-02-17,2011-03-31,FUTSTK,APIL,0.0,FUT,569.25,580.35,569.25,580.35,580.35,4,11.5,9000
2011-02-17,2011-04-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,601.6,584.55,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,57.55,59.85,56.65,58.25,58.25,1440,3373.72,17576000
2011-02-17,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,57.15,60.3,57.15,58.8,58.8,147,346.9,808000
2011-02-17,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,60.25,60.25,60.25,60.25,59.4,1,2.41,28000
2011-02-17,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,289.4,290.05,286.05,289.05,289.05,194,559.65,904000
2011-02-17,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,290.25,292.45,289.0,291.3,291.3,16,46.6,39000
2011-02-17,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,322.6,292.7,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,53.8,54.65,52.75,53.6,53.6,1571,3362.24,11656000
2011-02-17,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,54.15,54.75,53.1,54.0,54.0,342,737.1,1336000
2011-02-17,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,52.0,54.3,0,0.0,16000
2011-02-17,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2598.0,2608.2,2541.6,2601.05,2601.05,93,300.2,87500
2011-02-17,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2578.55,2630.15,2578.55,2630.15,2623.25,6,19.48,1000
2011-02-17,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2630.0,2642.4,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,241.05,243.5,234.25,237.55,237.55,698,2072.39,2820000
2011-02-17,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,244.9,245.0,235.8,238.35,238.35,180,537.78,682500
2011-02-17,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,239.45,239.65,239.45,239.55,239.55,2,5.98,2500
2011-02-17,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1304.65,1322.0,1289.0,1316.55,1316.55,7928,25894.06,1715250
2011-02-17,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1307.65,1327.0,1296.0,1321.35,1321.35,2064,6764.49,626750
2011-02-17,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1287.0,1341.65,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1337.9,1355.0,1314.9,1348.2,1348.2,2395,8051.73,1455250
2011-02-17,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1335.95,1359.5,1335.0,1353.65,1353.65,439,1483.11,186250
2011-02-17,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1350.0,1350.0,1350.0,1350.0,1376.05,1,3.37,750
2011-02-17,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,78.5,80.0,77.65,78.4,78.4,1733,2736.44,8204000
2011-02-17,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,78.2,80.0,77.8,78.3,78.3,498,786.37,2796000
2011-02-17,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,78.1,79.6,0,0.0,74000
2011-02-17,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,764.6,784.0,756.0,762.95,762.95,59,114.03,71000
2011-02-17,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,780.0,790.5,771.0,772.35,772.35,9,17.56,2250
2011-02-17,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,742.1,777.5,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,73.8,74.8,73.25,73.75,73.75,1329,3938.19,22876000
2011-02-17,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,74.35,75.3,73.9,74.3,74.3,243,726.0,932000
2011-02-17,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,74.5,75.0,74.5,74.75,74.85,3,8.97,8000
2011-02-17,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,917.75,928.85,905.55,920.65,920.65,1990,4577.43,911750
2011-02-17,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,909.35,928.0,906.9,915.85,915.85,168,386.28,132750
2011-02-17,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,863.05,936.65,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,446.7,452.9,435.25,447.8,447.8,3973,8913.27,1915500
2011-02-17,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,439.4,454.25,439.3,449.05,449.05,381,859.14,226500
2011-02-17,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.25,456.45,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,347.8,354.5,345.15,347.05,347.05,607,2126.91,307000
2011-02-17,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,355.55,355.6,349.0,349.5,349.5,21,74.11,21000
2011-02-17,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,355.0,351.9,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,BEL,0.0,FUT,1655.0,1695.0,1647.0,1680.0,1680.0,79,165.84,58875
2011-02-17,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1680.45,1692.95,0,0.0,2125
2011-02-17,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1705.3,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,BEML,0.0,FUT,668.15,685.0,668.15,681.2,681.2,509,864.02,360500
2011-02-17,2011-03-31,FUTSTK,BEML,0.0,FUT,687.8,688.35,683.0,686.65,686.65,18,30.87,16500
2011-02-17,2011-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,671.9,692.15,0,0.0,500
2011-02-17,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,518.9,526.4,507.0,521.3,521.3,1325,1722.97,683750
2011-02-17,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,514.25,529.0,514.2,525.15,525.15,140,183.49,107000
2011-02-17,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,479.0,528.65,0,0.0,250
2011-02-17,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,319.7,326.0,313.3,324.8,324.8,1477,4758.54,6642000
2011-02-17,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,317.0,328.0,316.45,327.4,327.4,196,634.08,189000
2011-02-17,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,352.7,329.4,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,326.0,340.2,325.6,338.8,338.8,5867,19631.93,10707000
2011-02-17,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,329.3,341.5,329.3,340.35,340.35,1872,6291.62,3651000
2011-02-17,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,337.0,337.0,337.0,337.0,346.1,1,3.37,11000
2011-02-17,2011-02-24,FUTSTK,BHEL,0.0,FUT,2059.95,2094.0,2034.0,2087.6,2087.6,7034,18191.35,2194125
2011-02-17,2011-03-31,FUTSTK,BHEL,0.0,FUT,2056.0,2100.0,2040.0,2094.05,2094.05,1612,4186.23,488250
2011-02-17,2011-04-28,FUTSTK,BHEL,0.0,FUT,2089.0,2089.0,2089.0,2089.0,2120.25,1,2.61,500
2011-02-17,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,402.6,407.7,397.75,403.95,403.95,845,1701.59,854000
2011-02-17,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,402.55,410.5,401.7,408.0,408.0,52,105.68,91000
2011-02-17,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,407.45,410.6,0,0.0,15000
2011-02-17,2011-02-24,FUTSTK,BIOCON,0.0,FUT,342.3,346.5,337.0,344.25,344.25,692,2370.67,2045000
2011-02-17,2011-03-31,FUTSTK,BIOCON,0.0,FUT,344.75,348.0,340.0,347.1,347.1,47,162.17,114000
2011-02-17,2011-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,353.55,350.95,0,0.0,3000
2011-02-17,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,356.0,371.0,356.0,359.55,359.55,1356,2465.63,571000
2011-02-17,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,360.15,373.0,360.15,362.4,362.4,52,95.67,36000
2011-02-17,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,300.0,364.9,0,0.0,500
2011-02-17,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,6009.8,6015.0,6009.8,6015.0,6020.65,3,22.54,10625
2011-02-17,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6039.0,6077.0,0,0.0,875
2011-02-17,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6121.3,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,BPCL,0.0,FUT,603.55,616.45,593.55,614.85,614.85,2146,6494.91,1454000
2011-02-17,2011-03-31,FUTSTK,BPCL,0.0,FUT,604.0,619.7,597.55,618.25,618.25,81,246.06,136000
2011-02-17,2011-04-28,FUTSTK,BPCL,0.0,FUT,613.6,613.6,613.6,613.6,626.7,1,3.06,1500
2011-02-17,2011-02-24,FUTSTK,BRFL,0.0,FUT,246.0,254.7,244.1,250.4,250.4,973,2438.38,7990000
2011-02-17,2011-03-31,FUTSTK,BRFL,0.0,FUT,247.25,256.75,246.5,252.3,252.3,123,312.12,320000
2011-02-17,2011-04-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.2,253.7,0,0.0,2000
2011-02-17,2011-02-24,FUTSTK,CAIRN,0.0,FUT,321.75,322.4,313.5,320.35,320.35,5777,18369.09,10202000
2011-02-17,2011-03-31,FUTSTK,CAIRN,0.0,FUT,323.0,324.5,316.1,322.75,322.75,1010,3238.77,3768000
2011-02-17,2011-04-28,FUTSTK,CAIRN,0.0,FUT,317.95,322.0,317.0,322.0,322.0,3,9.56,26000
2011-02-17,2011-02-24,FUTSTK,CANBK,0.0,FUT,588.25,607.2,582.15,598.1,598.1,2379,7116.42,1174500
2011-02-17,2011-03-31,FUTSTK,CANBK,0.0,FUT,588.0,610.25,586.3,601.8,601.8,162,487.37,95500
2011-02-17,2011-04-28,FUTSTK,CANBK,0.0,FUT,609.85,610.2,609.85,610.1,608.35,3,9.15,1500
2011-02-17,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,158.5,161.8,157.2,160.85,160.85,455,729.16,2386000
2011-02-17,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,160.3,162.75,159.0,162.05,162.05,40,64.62,101000
2011-02-17,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,177.05,163.55,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,327.9,345.5,324.35,344.2,344.2,3197,5410.5,3836000
2011-02-17,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,330.0,348.0,328.0,346.9,346.9,365,623.05,409500
2011-02-17,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,325.0,349.45,0,0.0,1000
2011-02-17,2011-02-24,FUTSTK,CESC,0.0,FUT,299.9,305.0,299.3,301.7,301.7,159,240.88,603500
2011-02-17,2011-03-31,FUTSTK,CESC,0.0,FUT,304.95,306.4,303.5,304.2,304.2,9,13.74,32500
2011-02-17,2011-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,285.0,306.6,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,74.65,76.95,74.4,75.6,75.6,1655,5021.99,11640000
2011-02-17,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,75.6,77.45,75.0,76.1,76.1,214,651.16,1152000
2011-02-17,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.65,76.8,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,200.4,205.2,196.5,204.95,204.95,176,356.89,343000
2011-02-17,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,205.5,206.2,203.05,205.9,205.9,11,22.5,22000
2011-02-17,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.7,208.15,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,CIPLA,0.0,FUT,306.0,307.4,303.1,306.15,306.15,1636,4998.73,4071000
2011-02-17,2011-03-31,FUTSTK,CIPLA,0.0,FUT,308.35,309.5,305.05,308.2,308.2,197,606.07,370000
2011-02-17,2011-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,312.0,310.8,0,0.0,1000
2011-02-17,2011-02-24,FUTSTK,COLPAL,0.0,FUT,829.75,830.5,820.0,827.7,827.7,39,80.5,199250
2011-02-17,2011-03-31,FUTSTK,COLPAL,0.0,FUT,824.5,832.0,824.5,832.0,833.9,3,6.22,3250
2011-02-17,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,840.0,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1093.95,1106.9,1093.95,1102.85,1102.85,9,24.82,17750
2011-02-17,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1103.75,1103.75,1103.75,1103.75,1112.9,1,2.75,1500
2011-02-17,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1121.0,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,290.05,302.9,290.05,298.85,298.85,600,1786.84,3885000
2011-02-17,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,279.5,287.2,278.5,286.35,286.35,68,193.32,180000
2011-02-17,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.3,306.15,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,262.5,271.75,259.2,269.25,269.25,680,1816.59,1082000
2011-02-17,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,262.0,272.8,262.0,271.6,271.6,27,72.24,50000
2011-02-17,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.55,272.9,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,665.1,674.9,660.2,673.35,673.35,97,324.31,268500
2011-02-17,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,670.15,678.8,670.15,674.2,679.8,13,43.82,11000
2011-02-17,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,674.0,684.75,0,0.0,500
2011-02-17,2011-02-24,FUTSTK,DABUR,0.0,FUT,96.75,100.2,95.1,99.7,99.7,516,1016.17,2832000
2011-02-17,2011-03-31,FUTSTK,DABUR,0.0,FUT,96.35,100.55,95.85,100.05,100.05,134,265.19,446000
2011-02-17,2011-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.55,102.0,0,0.0,2000
2011-02-17,2011-02-24,FUTSTK,DCB,0.0,FUT,45.35,47.15,44.95,46.65,46.65,654,1210.81,5436000
2011-02-17,2011-03-31,FUTSTK,DCB,0.0,FUT,45.35,47.4,45.25,46.95,46.95,80,148.45,700000
2011-02-17,2011-04-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.3,47.35,0,0.0,4000
2011-02-17,2011-02-24,FUTSTK,DCHL,0.0,FUT,78.0,80.7,77.5,78.8,78.8,842,1337.0,7892000
2011-02-17,2011-03-31,FUTSTK,DCHL,0.0,FUT,78.6,81.3,78.0,79.3,79.3,288,460.62,828000
2011-02-17,2011-04-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.2,79.85,0,0.0,6000
2011-02-17,2011-02-24,FUTSTK,DENABANK,0.0,FUT,97.5,100.45,97.4,99.25,99.25,2290,4544.97,7644000
2011-02-17,2011-03-31,FUTSTK,DENABANK,0.0,FUT,98.65,101.15,98.45,100.0,100.0,148,296.02,420000
2011-02-17,2011-04-28,FUTSTK,DENABANK,0.0,FUT,101.25,101.25,101.25,101.25,100.85,1,2.02,8000
2011-02-17,2011-02-24,FUTSTK,DISHTV,0.0,FUT,63.3,63.75,62.8,63.4,63.4,1024,2593.53,10384000
2011-02-17,2011-03-31,FUTSTK,DISHTV,0.0,FUT,63.5,64.05,63.45,63.95,63.95,56,142.86,320000
2011-02-17,2011-04-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,65.55,64.45,0,0.0,4000
2011-02-17,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,656.7,656.7,636.2,647.3,647.3,438,1415.85,628500
2011-02-17,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,646.0,657.0,646.0,652.5,652.5,161,525.59,89500
2011-02-17,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,675.15,657.45,0,0.0,6000
2011-02-17,2011-02-24,FUTSTK,DLF,0.0,FUT,239.3,241.05,235.95,238.0,238.0,15235,36455.29,17630000
2011-02-17,2011-03-31,FUTSTK,DLF,0.0,FUT,237.95,240.1,235.0,237.1,237.1,5357,12789.25,6612000
2011-02-17,2011-04-28,FUTSTK,DLF,0.0,FUT,240.2,240.25,237.3,237.35,237.35,10,23.85,28000
2011-02-17,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1510.35,1534.9,1509.1,1525.2,1525.2,981,3735.26,845500
2011-02-17,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1517.55,1540.5,1517.55,1533.25,1533.25,55,210.53,253750
2011-02-17,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1524.0,1553.85,0,0.0,250
2011-02-17,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,480.0,509.9,478.7,506.2,506.2,6027,15044.49,2913000
2011-02-17,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,480.5,507.95,479.95,504.55,504.55,687,1702.88,567500
2011-02-17,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,496.5,500.0,495.15,500.0,516.2,3,7.45,7000
2011-02-17,2011-02-24,FUTSTK,EKC,0.0,FUT,80.25,81.95,80.05,81.2,81.2,204,331.24,4214000
2011-02-17,2011-03-31,FUTSTK,EKC,0.0,FUT,81.15,82.3,80.65,82.25,81.9,24,39.17,186000
2011-02-17,2011-04-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.65,82.5,0,0.0,2000
2011-02-17,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,115.5,119.9,115.35,119.15,119.15,1515,1787.77,2895000
2011-02-17,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,116.35,120.8,116.35,119.95,119.95,155,184.37,240000
2011-02-17,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,116.5,120.9,0,0.0,0
2011-02-17,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,111.15,114.0,110.5,112.75,112.75,1430,3224.32,10004000
2011-02-17,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,111.65,114.95,111.5,113.6,113.6,216,490.63,750000
2011-02-17,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,114.65,114.65,114.65,114.65,114.7,1,2.29,6000
2011-02-17,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,132.5,132.65,129.5,130.65,130.65,325,851.76,1490000
2011-02-17,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,133.0,133.0,131.0,131.6,131.6,76,199.91,178000
2011-02-17,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.45,132.5,0,0.0,2000
