Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-09-25,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14795.0,0,0.0,0
2012-09-25,2012-10-19,FUTIDX,FTSE100,0.0,FUT,5850.0,5853.0,5828.0,5838.0,5838.0,133,388.67,206700
2012-09-25,2012-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5959.0,5906.0,0,0.0,175000
2012-09-25,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5956.0,0,0.0,0
2012-09-25,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6078.0,0,0.0,0
2012-09-25,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6224.0,0,0.0,0
2012-09-25,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6363.0,0,0.0,0
2012-09-25,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5684.7,5709.0,5660.2,5683.25,5683.25,15650,17794.74,603340
2012-09-25,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5712.0,5730.9,5687.0,5707.4,5707.4,6642,7585.35,418880
2012-09-25,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5735.45,5757.0,5715.25,5735.4,5735.4,756,867.24,111140
2012-09-25,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2185.0,2204.45,0,0.0,0
2012-09-25,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2219.2,0,0.0,0
2012-09-25,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2046.9,2238.35,0,0.0,0
2012-09-25,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5688.95,5708.85,5661.9,5683.0,5683.0,290857,826974.42,19208250
2012-09-25,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5710.0,5732.95,5688.0,5708.7,5708.7,148701,424585.3,10790950
2012-09-25,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5744.0,5756.9,5716.0,5734.55,5734.55,3140,9006.82,1021600
2012-09-25,2012-10-19,FUTIDX,S&P500,0.0,FUT,1457.0,1457.0,1452.0,1452.75,1452.75,94,341.68,76750
2012-09-25,2012-11-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1446.75,1475.5,0,0.0,0
2012-09-25,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1488.0,0,0.0,0
2012-09-25,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1518.5,0,0.0,0
2012-09-25,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1555.0,0,0.0,250
2012-09-25,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1589.5,0,0.0,0
2012-09-25,2012-09-27,FUTSTK,ABAN,0.0,FUT,446.0,449.45,429.2,433.2,433.2,2159,4719.31,906500
2012-09-25,2012-09-27,FUTSTK,ABB,0.0,FUT,775.0,787.0,768.55,773.8,773.8,59,114.68,153500
2012-09-25,2012-10-25,FUTSTK,ABB,0.0,FUT,787.0,787.0,776.75,778.8,778.8,65,127.07,80750
2012-09-25,2012-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,722.0,784.05,24,46.98,0
2012-09-25,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,903.65,912.55,872.9,885.55,885.55,1095,2432.31,532500
2012-09-25,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,914.75,918.0,877.1,890.65,890.65,827,1845.27,330250
2012-09-25,2012-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,884.4,898.8,0,0.0,250
2012-09-25,2012-09-27,FUTSTK,ACC,0.0,FUT,1370.6,1383.8,1367.3,1378.85,1378.85,1592,5482.24,652750
2012-09-25,2012-10-25,FUTSTK,ACC,0.0,FUT,1380.7,1390.85,1375.0,1386.3,1386.3,947,3277.05,294750
2012-09-25,2012-11-29,FUTSTK,ACC,0.0,FUT,1386.7,1393.55,1386.7,1390.95,1398.45,11,38.17,10750
2012-09-25,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,199.3,205.1,192.25,200.7,200.7,5351,10635.53,3725000
2012-09-25,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,200.5,206.0,193.5,201.9,201.9,2902,5788.28,2938000
2012-09-25,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,202.0,206.0,202.0,206.0,203.5,5,10.13,9000
2012-09-25,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,121.0,121.75,117.5,120.2,120.2,1151,2755.76,6258000
2012-09-25,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,121.5,122.2,118.35,120.8,120.8,706,1697.22,3330000
2012-09-25,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,119.55,119.55,119.55,119.55,121.9,1,2.39,2000
2012-09-25,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,52.0,53.75,49.95,51.3,51.3,2626,5417.97,5912000
2012-09-25,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,52.0,54.0,50.3,51.55,51.55,1746,3610.67,7204000
2012-09-25,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,53.5,53.5,52.0,52.15,52.0,11,23.1,44000
2012-09-25,2012-09-27,FUTSTK,AIL,0.0,FUT,409.05,410.0,402.0,403.45,403.45,52,210.79,189000
2012-09-25,2012-09-27,FUTSTK,ALBK,0.0,FUT,144.3,147.4,141.0,145.35,145.35,2507,7253.58,3270000
2012-09-25,2012-10-25,FUTSTK,ALBK,0.0,FUT,145.0,148.3,141.6,146.25,146.25,1798,5236.05,3894000
2012-09-25,2012-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,144.25,147.25,0,0.0,0
2012-09-25,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,12.5,12.8,12.1,12.55,12.55,4094,5121.39,32960000
2012-09-25,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,12.35,12.9,12.2,12.65,12.65,3418,4317.02,47570000
2012-09-25,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,12.45,13.05,12.45,12.85,12.85,12,15.41,210000
2012-09-25,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,194.35,197.2,192.85,195.1,195.1,1708,6663.16,5918000
2012-09-25,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,194.95,197.65,193.9,196.1,196.1,1247,4883.24,2420000
2012-09-25,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,196.3,196.75,196.3,196.7,198.0,8,31.46,46000
2012-09-25,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,110.65,112.25,108.25,110.35,110.35,406,893.03,1004000
2012-09-25,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,111.0,112.7,108.65,110.85,110.85,131,289.33,430000
2012-09-25,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,112.6,112.9,0,0.0,12000
2012-09-25,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,92.65,93.55,89.1,92.45,92.45,3159,11578.58,5352000
2012-09-25,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,93.05,94.1,89.6,93.05,93.05,1768,6525.3,7048000
2012-09-25,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,91.5,91.5,91.5,91.5,93.8,1,3.66,24000
2012-09-25,2012-09-27,FUTSTK,ARVIND,0.0,FUT,75.0,79.8,73.85,79.35,79.35,2408,7484.12,3184000
2012-09-25,2012-10-25,FUTSTK,ARVIND,0.0,FUT,75.15,80.35,74.25,79.7,79.7,1132,3539.29,3360000
2012-09-25,2012-11-29,FUTSTK,ARVIND,0.0,FUT,75.0,79.95,75.0,79.9,80.25,6,18.55,32000
2012-09-25,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,24.65,24.9,24.3,24.55,24.55,563,1105.96,11576000
2012-09-25,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.75,25.05,24.45,24.65,24.65,297,586.76,4832000
2012-09-25,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,23.4,25.3,23.4,24.8,24.9,4,7.86,32000
2012-09-25,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3987.75,4029.0,3930.1,3944.95,3944.95,831,4128.7,238250
2012-09-25,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,4023.5,4044.0,3949.05,3965.4,3965.4,674,3357.09,105250
2012-09-25,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3973.85,3998.9,0,0.0,125
2012-09-25,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,130.05,138.9,129.75,138.1,138.1,4671,12587.7,2798000
2012-09-25,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,131.1,139.65,130.55,138.75,138.75,3046,8253.67,5482000
2012-09-25,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.95,140.05,0,0.0,0
2012-09-25,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1144.0,1159.95,1090.5,1104.55,1104.55,30085,83524.35,3433500
2012-09-25,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1148.45,1163.65,1095.2,1108.2,1108.2,11017,30691.69,2623500
2012-09-25,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1156.9,1165.2,1100.0,1112.55,1112.55,163,454.46,51250
2012-09-25,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1810.85,1832.0,1784.3,1791.45,1791.45,4448,10030.41,735750
2012-09-25,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1821.1,1838.9,1794.0,1800.5,1800.5,3246,7354.9,513875
2012-09-25,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1818.75,1818.75,1818.75,1818.75,1816.4,1,2.27,1000
2012-09-25,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,30.15,32.05,30.15,31.35,31.35,642,1612.72,8840000
2012-09-25,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,798.0,798.0,772.0,774.0,770.4,10,19.65,43250
2012-09-25,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,65.0,65.05,61.95,63.95,63.95,1300,3297.29,8680000
2012-09-25,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,779.2,793.0,764.85,780.7,780.7,6391,12450.11,1753750
2012-09-25,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,783.5,796.65,769.0,784.45,784.45,2905,5688.76,559750
2012-09-25,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,783.45,783.45,783.45,783.45,792.0,2,3.91,1000
2012-09-25,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,303.3,306.85,293.65,302.15,302.15,3120,9347.61,3364000
2012-09-25,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,304.45,307.75,295.0,303.8,303.8,1677,5044.89,1300000
2012-09-25,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,309.75,306.8,0,0.0,2000
2012-09-25,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,942.25,948.0,930.35,941.85,941.85,1767,8292.19,619000
2012-09-25,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,946.85,952.25,936.0,947.8,947.8,1304,6148.68,617500
2012-09-25,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,947.25,947.25,947.25,947.25,947.25,1,4.73,1500
2012-09-25,2012-09-27,FUTSTK,BEL,0.0,FUT,1202.8,1202.8,1170.0,1183.4,1183.4,40,117.92,36000
2012-09-25,2012-09-27,FUTSTK,BEML,0.0,FUT,316.05,318.0,310.7,313.7,313.7,185,290.22,258500
2012-09-25,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,425.0,426.0,410.2,415.55,415.55,886,3686.6,649000
2012-09-25,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,281.8,286.15,278.0,279.75,279.75,554,1560.93,670000
2012-09-25,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,306.0,307.75,300.75,302.2,302.2,562,1702.64,911000
2012-09-25,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,308.5,309.65,302.4,304.05,304.05,459,1397.93,1950000
2012-09-25,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.6,307.4,0,0.0,0
2012-09-25,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,278.95,280.2,273.6,275.6,275.6,8740,24183.85,9590000
2012-09-25,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,280.05,281.3,275.0,276.95,276.95,5840,16230.74,8278000
2012-09-25,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,281.75,282.0,277.6,278.95,278.95,27,75.47,39000
2012-09-25,2012-09-27,FUTSTK,BHEL,0.0,FUT,252.0,255.95,243.0,254.4,254.4,29757,74689.12,9829000
2012-09-25,2012-10-25,FUTSTK,BHEL,0.0,FUT,251.4,256.0,243.5,254.7,254.7,15748,39475.45,13447000
2012-09-25,2012-11-29,FUTSTK,BHEL,0.0,FUT,252.0,256.2,244.95,254.95,254.95,107,268.23,268000
2012-09-25,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,469.3,476.5,467.4,472.45,472.45,135,637.29,265000
2012-09-25,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,466.7,472.5,466.0,469.6,469.6,56,262.32,62000
2012-09-25,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,474.1,481.6,0,0.0,0
2012-09-25,2012-09-27,FUTSTK,BIOCON,0.0,FUT,274.75,282.4,273.15,278.75,278.75,1624,4526.62,1091000
2012-09-25,2012-10-25,FUTSTK,BIOCON,0.0,FUT,274.85,284.0,274.85,280.45,280.45,911,2550.48,869000
2012-09-25,2012-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,254.0,282.7,0,0.0,0
2012-09-25,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,470.35,512.65,468.0,506.75,506.75,2241,5519.39,409500
2012-09-25,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,8645.0,9035.0,8485.0,8500.1,8500.1,13,140.07,2125
2012-09-25,2012-09-27,FUTSTK,BPCL,0.0,FUT,347.35,351.35,344.3,349.3,349.3,1564,5448.5,2095000
2012-09-25,2012-10-25,FUTSTK,BPCL,0.0,FUT,349.75,353.0,345.9,351.05,351.05,801,2803.23,1294000
2012-09-25,2012-11-29,FUTSTK,BPCL,0.0,FUT,348.05,352.65,348.05,352.65,354.9,4,13.98,3000
2012-09-25,2012-09-27,FUTSTK,CAIRN,0.0,FUT,325.4,340.4,325.0,332.2,332.2,26490,88270.24,11154000
2012-09-25,2012-10-25,FUTSTK,CAIRN,0.0,FUT,329.3,342.1,327.5,333.65,333.65,15879,53040.68,9861000
2012-09-25,2012-11-29,FUTSTK,CAIRN,0.0,FUT,340.0,340.0,322.05,333.25,333.25,299,1000.41,82000
2012-09-25,2012-09-27,FUTSTK,CANBK,0.0,FUT,430.0,440.0,419.3,434.55,434.55,4657,9965.65,1536000
2012-09-25,2012-10-25,FUTSTK,CANBK,0.0,FUT,439.4,442.2,421.1,436.25,436.25,1459,3142.57,437500
2012-09-25,2012-11-29,FUTSTK,CANBK,0.0,FUT,428.5,428.5,428.5,428.5,441.25,1,2.14,2000
2012-09-25,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,77.5,78.7,75.45,76.5,76.5,757,1162.97,1714000
2012-09-25,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,77.8,79.3,76.0,77.1,77.1,480,744.24,1456000
2012-09-25,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,347.8,362.0,343.0,360.2,360.2,4990,17643.75,3055000
2012-09-25,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,349.8,363.95,345.05,362.1,362.1,2705,9613.36,3088000
2012-09-25,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,346.55,365.4,0,0.0,1000
2012-09-25,2012-09-27,FUTSTK,CESC,0.0,FUT,333.0,339.5,330.1,335.35,335.35,818,2743.71,873000
2012-09-25,2012-10-25,FUTSTK,CESC,0.0,FUT,333.9,341.0,332.0,337.2,337.2,369,1243.62,481000
2012-09-25,2012-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.75,339.7,0,0.0,0
2012-09-25,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,73.3,73.9,71.15,72.3,72.3,1011,2911.75,5444000
2012-09-25,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,73.65,74.1,71.65,72.6,72.6,699,2022.34,3660000
2012-09-25,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,74.15,74.15,72.5,72.75,72.75,21,61.5,184000
2012-09-25,2012-09-27,FUTSTK,CIPLA,0.0,FUT,355.65,366.15,355.65,363.95,363.95,5229,18993.72,6122000
2012-09-25,2012-10-25,FUTSTK,CIPLA,0.0,FUT,359.45,368.0,358.0,365.7,365.7,3553,12987.03,6273000
2012-09-25,2012-11-29,FUTSTK,CIPLA,0.0,FUT,361.7,370.0,361.7,368.35,368.35,9,32.94,13000
2012-09-25,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,370.25,373.4,365.65,369.5,369.5,1552,5729.02,3351000
2012-09-25,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,372.95,375.55,367.6,371.25,371.25,1354,5022.29,1991000
2012-09-25,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,364.65,374.5,0,0.0,1000
2012-09-25,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1180.0,1180.0,1165.0,1166.95,1166.95,291,853.58,94250
2012-09-25,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1178.5,1178.5,1162.0,1164.5,1164.5,338,987.68,83750
2012-09-25,2012-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1236.0,1185.7,0,0.0,0
2012-09-25,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,337.0,341.5,327.8,339.6,339.6,4226,14128.15,5291000
2012-09-25,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,124.25,131.55,124.25,129.9,129.9,3643,9326.38,2826000
2012-09-25,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,125.35,131.75,125.35,130.15,130.15,2063,5297.8,2984000
2012-09-25,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,126.2,129.2,126.2,128.8,132.25,28,72.08,52000
2012-09-25,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,483.0,485.0,471.35,480.35,480.35,124,296.93,154000
2012-09-25,2012-09-27,FUTSTK,DABUR,0.0,FUT,124.15,125.05,124.15,124.8,124.8,227,566.13,1698000
2012-09-25,2012-10-25,FUTSTK,DABUR,0.0,FUT,125.6,126.0,124.95,125.7,125.7,168,421.33,518000
2012-09-25,2012-11-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,126.85,126.5,0,0.0,2000
2012-09-25,2012-09-27,FUTSTK,DCB,0.0,FUT,44.25,44.85,43.25,43.75,43.75,397,1393.66,3824000
2012-09-25,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,73.6,74.7,72.25,73.95,73.95,944,2770.75,3648000
2012-09-25,2012-09-27,FUTSTK,DENABANK,0.0,FUT,103.95,104.25,101.35,103.5,103.5,1741,7154.89,5512000
2012-09-25,2012-10-25,FUTSTK,DENABANK,0.0,FUT,104.45,104.85,102.0,104.05,104.05,802,3315.39,3048000
2012-09-25,2012-11-29,FUTSTK,DENABANK,0.0,FUT,105.35,105.35,104.85,104.85,105.15,4,16.79,36000
2012-09-25,2012-09-27,FUTSTK,DISHTV,0.0,FUT,76.9,78.6,76.65,78.05,78.05,1332,4143.84,8712000
2012-09-25,2012-10-25,FUTSTK,DISHTV,0.0,FUT,77.2,78.95,77.0,78.35,78.35,968,3023.88,4668000
2012-09-25,2012-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,79.65,79.1,0,0.0,8000
2012-09-25,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1043.15,1076.3,1034.95,1064.65,1064.65,1362,7234.89,586500
2012-09-25,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1052.0,1081.0,1040.25,1070.75,1070.75,612,3274.64,426500
2012-09-25,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1086.1,1086.1,1086.1,1086.1,1080.4,1,5.43,500
2012-09-25,2012-09-27,FUTSTK,DLF,0.0,FUT,234.9,240.5,230.6,236.4,236.4,15435,72664.42,14268000
2012-09-25,2012-10-25,FUTSTK,DLF,0.0,FUT,235.7,241.1,231.1,237.25,237.25,8031,37833.27,12268000
2012-09-25,2012-11-29,FUTSTK,DLF,0.0,FUT,237.9,241.2,231.1,238.1,238.1,55,261.51,210000
2012-09-25,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1678.1,1678.95,1652.15,1655.7,1655.7,2586,5383.86,594500
2012-09-25,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1686.0,1687.05,1661.1,1664.55,1664.55,2251,4710.36,484875
2012-09-25,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1692.0,1681.25,0,0.0,375
2012-09-25,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,160.0,162.4,156.0,158.75,158.75,995,3158.61,2124000
2012-09-25,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,64.3,64.7,62.45,63.1,63.1,395,1001.49,4568000
2012-09-25,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,52.5,53.15,49.0,49.45,49.45,1065,2161.31,5472000
2012-09-25,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,143.25,146.15,140.5,145.25,145.25,417,1203.2,1028000
2012-09-25,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,144.1,146.7,141.5,146.0,146.0,199,577.36,570000
2012-09-25,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.45,147.35,0,0.0,2000
2012-09-25,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,446.9,454.0,443.0,447.25,447.25,528,1183.86,648000
2012-09-25,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,449.0,456.4,446.05,449.25,449.25,340,766.32,168000
2012-09-25,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,451.05,451.05,451.05,451.05,455.75,1,2.25,500
2012-09-25,2012-09-27,FUTSTK,FINANTECH,0.0,FUT,937.95,947.0,926.2,928.6,928.6,2358,11032.88,709000
2012-09-25,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,943.95,954.0,932.0,934.1,934.1,1340,6298.62,731000
2012-09-25,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,840.4,941.75,0,0.0,0
2012-09-25,2012-09-27,FUTSTK,FORTIS,0.0,FUT,101.0,102.65,100.2,101.85,101.85,400,814.95,2126000
2012-09-25,2012-09-27,FUTSTK,GAIL,0.0,FUT,383.55,388.15,383.45,384.7,384.7,841,3245.8,1578000
2012-09-25,2012-10-25,FUTSTK,GAIL,0.0,FUT,385.15,390.05,385.0,386.65,386.65,701,2720.04,936000
2012-09-25,2012-11-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,364.6,389.8,0,0.0,0
2012-09-25,2012-09-27,FUTSTK,GESHIP,0.0,FUT,251.25,251.7,250.2,251.55,251.55,7,17.58,65000
2012-09-25,2012-09-27,FUTSTK,GLAXO,0.0,FUT,1991.2,2005.6,1979.0,1992.85,1992.85,60,149.11,17750
2012-09-25,2012-09-27,FUTSTK,GMDCLTD,0.0,FUT,198.9,199.0,192.1,194.95,194.95,61,238.68,140000
2012-09-25,2012-09-27,FUTSTK,GMRINFRA,0.0,FUT,25.3,25.45,24.0,24.7,24.7,1781,3501.03,26176000
2012-09-25,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,25.2,25.45,24.1,24.8,24.8,1323,2610.09,28648000
2012-09-25,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,24.7,25.0,0,0.0,112000
2012-09-25,2012-09-27,FUTSTK,GODREJIND,0.0,FUT,274.8,294.5,271.05,292.5,292.5,1948,5586.57,623000
2012-09-25,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,277.0,295.65,273.0,294.05,294.05,932,2675.4,509000
2012-09-25,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,237.05,296.2,0,0.0,0
2012-09-25,2012-09-27,FUTSTK,GRASIM,0.0,FUT,3220.0,3285.0,3220.0,3258.9,3258.9,2770,11289.45,482125
