Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-05-29,2019-05-30,FUTIDX,BANKNIFTY,0.0,FUT,31565.05,31578.5,31276.55,31317.25,31317.25,120926,759678.14,977800
2019-05-29,2019-06-27,FUTIDX,BANKNIFTY,0.0,FUT,31685.7,31685.7,31352.05,31385.0,31385.0,35322,222372.55,1177560
2019-05-29,2019-07-25,FUTIDX,BANKNIFTY,0.0,FUT,31670.55,31710.0,31444.4,31469.25,31469.25,587,3702.9,21860
2019-05-29,2019-05-30,FUTIDX,NIFTY,0.0,FUT,11916.7,11934.95,11836.3,11862.25,11862.25,149288,1331116.01,12933975
2019-05-29,2019-06-27,FUTIDX,NIFTY,0.0,FUT,11965.0,11976.95,11872.0,11895.85,11895.85,99535,890401.56,13469475
2019-05-29,2019-07-25,FUTIDX,NIFTY,0.0,FUT,12000.0,12009.95,11915.0,11932.55,11932.55,1705,15300.81,299025
2019-05-29,2019-05-30,FUTIDX,NIFTYIT,0.0,FUT,15795.0,15942.0,15790.0,15856.0,15856.0,235,1866.96,5300
2019-05-29,2019-06-27,FUTIDX,NIFTYIT,0.0,FUT,15740.0,15894.0,15740.0,15813.0,15813.0,224,1774.13,17800
2019-05-29,2019-07-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16645.0,16041.0,0,0.0,0
2019-05-29,2019-05-30,FUTSTK,ACC,0.0,FUT,1749.3,1749.3,1713.05,1723.05,1723.05,3884,26905.68,624800
2019-05-29,2019-06-27,FUTSTK,ACC,0.0,FUT,1746.3,1757.5,1725.0,1733.85,1733.85,3304,23032.69,2024000
2019-05-29,2019-07-25,FUTSTK,ACC,0.0,FUT,1753.4,1753.45,1732.0,1736.4,1736.4,5,34.89,4400
2019-05-29,2019-05-30,FUTSTK,ADANIENT,0.0,FUT,158.1,158.25,151.8,154.95,154.95,5427,33514.89,3768000
2019-05-29,2019-06-27,FUTSTK,ADANIENT,0.0,FUT,158.35,159.2,152.85,156.5,156.5,4131,25678.27,22564000
2019-05-29,2019-07-25,FUTSTK,ADANIENT,0.0,FUT,154.85,159.2,154.85,157.7,157.7,145,909.36,7284000
2019-05-29,2019-05-30,FUTSTK,ADANIPORTS,0.0,FUT,411.1,411.2,404.55,406.55,406.55,3152,32073.33,6267500
2019-05-29,2019-06-27,FUTSTK,ADANIPORTS,0.0,FUT,413.4,413.4,406.1,408.15,408.15,1914,19541.57,14902500
2019-05-29,2019-07-25,FUTSTK,ADANIPORTS,0.0,FUT,410.55,410.55,409.0,409.2,409.2,3,30.72,32500
2019-05-29,2019-05-30,FUTSTK,ADANIPOWER,0.0,FUT,49.0,49.4,46.65,47.75,47.75,1083,10494.29,31100000
2019-05-29,2019-06-27,FUTSTK,ADANIPOWER,0.0,FUT,49.6,49.75,47.85,48.35,48.35,864,8471.71,118240000
2019-05-29,2019-07-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,38.75,48.9,0,0.0,12080000
2019-05-29,2019-05-30,FUTSTK,AJANTPHARM,0.0,FUT,1035.5,1046.7,1023.5,1034.55,1034.55,536,2775.2,239000
2019-05-29,2019-06-27,FUTSTK,AJANTPHARM,0.0,FUT,1037.0,1048.55,1029.0,1038.2,1038.2,460,2388.61,289500
2019-05-29,2019-05-30,FUTSTK,ALBK,0.0,FUT,46.55,46.55,45.0,45.55,45.55,1006,5954.61,3120000
2019-05-29,2019-06-27,FUTSTK,ALBK,0.0,FUT,45.8,46.55,44.9,45.4,45.4,978,5752.94,14326000
2019-05-29,2019-05-30,FUTSTK,AMARAJABAT,0.0,FUT,636.5,644.2,628.25,631.25,631.25,1350,5982.56,409500
2019-05-29,2019-06-27,FUTSTK,AMARAJABAT,0.0,FUT,651.0,651.0,632.05,635.3,635.3,1195,5324.92,1215900
2019-05-29,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,647.8,647.8,634.2,634.2,638.3,7,31.34,7000
2019-05-29,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,237.6,237.95,233.05,234.25,234.25,3860,22671.64,7750000
2019-05-29,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,238.0,239.15,234.45,235.5,235.5,3524,20809.46,13127500
2019-05-29,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,236.25,237.05,235.6,236.7,236.7,13,76.84,37500
