Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-07-04,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,26244.95,26467.0,26121.0,26437.5,26437.5,94156,990267.1,2238760
2018-07-04,2018-08-30,FUTIDX,BANKNIFTY,0.0,FUT,26225.7,26486.25,26150.0,26460.8,26460.8,1351,14222.24,45440
2018-07-04,2018-09-27,FUTIDX,BANKNIFTY,0.0,FUT,26247.0,26501.8,26180.0,26479.3,26479.3,46,484.98,2440
2018-07-04,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7617.0,0,0.0,0
2018-07-04,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,7661.0,0,0.0,0
2018-07-04,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7715.0,0,0.0,0
2018-07-04,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7856.0,0,0.0,0
2018-07-04,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7989.0,0,0.0,0
2018-07-04,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,8147.0,0,0.0,0
2018-07-04,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10716.1,10776.9,10671.0,10771.35,10771.35,109475,880824.95,21177975
2018-07-04,2018-08-30,FUTIDX,NIFTY,0.0,FUT,10725.4,10795.0,10690.0,10788.75,10788.75,3913,31549.49,579600
2018-07-04,2018-09-27,FUTIDX,NIFTY,0.0,FUT,10743.0,10811.7,10705.0,10807.9,10807.9,876,7080.11,72075
2018-07-04,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2215.0,0,0.0,0
2018-07-04,2018-08-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2472.95,2231.1,0,0.0,0
2018-07-04,2018-09-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2187.4,2243.6,0,0.0,0
2018-07-04,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3073.4,0,0.0,0
2018-07-04,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3095.65,0,0.0,0
2018-07-04,2018-09-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3108.75,3113.0,0,0.0,0
2018-07-04,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,14177.0,14191.0,14098.0,14129.0,14129.0,203,1434.9,40700
2018-07-04,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,13929.0,14288.0,0,0.0,0
2018-07-04,2018-09-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14133.0,14368.0,0,0.0,0
2018-07-04,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,4810.0,4850.0,4810.0,4850.0,4919.5,2,10.62,591690
2018-07-04,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5109.2,4955.15,0,0.0,0
2018-07-04,2018-09-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4843.05,4982.95,0,0.0,0
2018-07-04,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3479.5,0,0.0,0
2018-07-04,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3504.75,0,0.0,0
2018-07-04,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3524.4,0,0.0,0
2018-07-04,2018-07-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1292.25,1267.5,0,0.0,0
2018-07-04,2018-07-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1280.0,1267.5,0,0.0,0
2018-07-04,2018-07-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1300.5,1267.5,0,0.0,0
2018-07-04,2018-07-26,FUTSTK,ACC,0.0,FUT,1347.95,1355.3,1328.7,1350.45,1350.45,2986,16088.12,1915200
2018-07-04,2018-08-30,FUTSTK,ACC,0.0,FUT,1342.5,1356.3,1340.9,1355.0,1355.0,16,86.23,27600
2018-07-04,2018-09-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1315.45,1374.0,0,0.0,0
2018-07-04,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,107.7,108.25,103.15,106.95,106.95,3565,15063.98,14828000
2018-07-04,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,104.35,107.1,102.7,106.4,106.4,45,188.71,672000
2018-07-04,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,105.75,105.75,105.75,105.75,109.55,2,8.46,0
2018-07-04,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,363.35,364.95,357.25,361.8,361.8,2085,18802.93,8107500
2018-07-04,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,363.0,363.05,359.9,362.1,362.1,48,433.39,267500
2018-07-04,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,368.55,366.15,0,0.0,0
2018-07-04,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,15.6,16.25,15.6,16.15,16.15,583,1867.84,94680000
2018-07-04,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,16.15,16.3,16.05,16.2,16.2,8,25.87,2500000
2018-07-04,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,15.8,16.4,0,0.0,0
2018-07-04,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,1040.25,1051.0,1025.0,1032.35,1032.35,2642,13700.85,896000
2018-07-04,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,1054.8,1054.8,1024.5,1032.75,1032.75,7,36.28,7000
2018-07-04,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,995.65,1048.45,0,0.0,0
2018-07-04,2018-07-26,FUTSTK,ALBK,0.0,FUT,41.1,41.45,40.55,41.0,41.0,731,3291.14,11935000
2018-07-04,2018-08-30,FUTSTK,ALBK,0.0,FUT,41.0,41.0,41.0,41.0,41.4,2,9.03,374000
2018-07-04,2018-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,41.75,41.6,0,0.0,0
2018-07-04,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,754.35,776.65,750.2,774.25,774.25,1471,7914.5,1463000
2018-07-04,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,761.0,769.1,756.95,769.1,785.9,14,74.64,23100
2018-07-04,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,741.7,790.3,0,0.0,0
2018-07-04,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,201.8,205.0,200.35,202.2,202.2,1694,8585.97,13555000
2018-07-04,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,203.75,203.75,202.75,202.75,203.3,4,20.32,130000
2018-07-04,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.65,204.45,0,0.0,0
2018-07-04,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,32.4,32.4,31.6,32.1,32.1,808,3356.04,22061000
2018-07-04,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,32.2,32.3,31.95,32.3,32.35,15,62.68,689000
2018-07-04,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,32.0,32.5,0,0.0,0
2018-07-04,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,1049.85,1084.85,1049.85,1082.9,1082.9,2284,12238.91,825500
2018-07-04,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,1070.3,1077.65,1070.3,1077.65,1094.3,3,16.1,7500
2018-07-04,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1031.3,1100.45,0,0.0,0
2018-07-04,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,249.15,252.25,244.35,251.5,251.5,3085,22987.16,9870000
2018-07-04,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,251.1,253.3,246.0,252.65,252.65,38,284.48,159000
2018-07-04,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,259.4,257.65,0,0.0,0
2018-07-04,2018-07-26,FUTSTK,ARVIND,0.0,FUT,390.3,397.75,388.6,396.9,396.9,1795,14092.84,4718000
