Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-03-09,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,15020.0,15394.9,14980.45,15342.0,15342.0,126340,576768.29,1948890
2016-03-09,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,15052.35,15444.65,15041.1,15402.85,15402.85,2721,12460.78,221460
2016-03-09,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,15030.05,15444.5,15030.05,15428.1,15428.1,160,731.71,78090
2016-03-09,2016-03-18,FUTIDX,DJIA,0.0,FUT,16965.0,17052.5,16965.0,17030.0,17030.0,122,622.69,14670
2016-03-09,2016-04-13,FUTIDX,DJIA,0.0,FUT,16970.0,16970.0,16970.0,16970.0,16970.0,3,15.27,270
2016-03-09,2016-05-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16740.0,17240.0,0,0.0,0
2016-03-09,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,17347.5,0,0.0,30
2016-03-09,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,17705.0,0,0.0,30
2016-03-09,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18067.5,0,0.0,0
2016-03-09,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5801.0,6138.0,0,0.0,300
2016-03-09,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,6174.0,0,0.0,0
2016-03-09,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6091.0,6225.0,0,0.0,0
2016-03-09,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6264.0,0,0.0,0
2016-03-09,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6393.0,0,0.0,0
2016-03-09,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6524.0,0,0.0,0
2016-03-09,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7433.25,7540.0,7407.55,7535.05,7535.05,177661,996255.46,22585875
2016-03-09,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7461.0,7575.0,7438.0,7567.25,7567.25,6890,38826.9,1872750
2016-03-09,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7463.8,7588.0,7451.75,7579.55,7579.55,1213,6838.16,521850
2016-03-09,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,2450.0,2565.0,2450.0,2565.0,2565.0,2,7.52,150
2016-03-09,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2504.5,0,0.0,0
2016-03-09,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2520.2,0,0.0,0
2016-03-09,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,10771.0,10935.05,10707.0,10926.4,10926.4,142,692.32,14580
2016-03-09,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10685.5,11048.5,0,0.0,45
2016-03-09,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10620.25,11117.8,0,0.0,0
2016-03-09,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2950.0,3040.1,0,0.0,150
2016-03-09,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,3059.35,0,0.0,0
2016-03-09,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3078.5,0,0.0,0
2016-03-09,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2808.4,0,0.0,0
2016-03-09,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2826.2,0,0.0,0
2016-03-09,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2843.9,0,0.0,0
2016-03-09,2016-03-18,FUTIDX,S&P500,0.0,FUT,1980.75,1989.75,1980.0,1986.25,1986.25,218,1080.5,398000
2016-03-09,2016-04-13,FUTIDX,S&P500,0.0,FUT,1982.0,1982.0,1982.0,1982.0,1995.0,8,39.64,2000
2016-03-09,2016-05-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1956.0,2011.5,0,0.0,0
2016-03-09,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2024.0,0,0.0,0
2016-03-09,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2065.5,0,0.0,0
2016-03-09,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2108.0,0,0.0,0
2016-03-09,2016-03-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2296.5,1753.25,0,0.0,0
2016-03-09,2016-03-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1860.0,1755.75,0,0.0,0
2016-03-09,2016-03-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1844.25,1768.5,0,0.0,0
2016-03-09,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,745.85,777.5,745.85,774.5,774.5,1156,2210.75,1474500
2016-03-09,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,745.1,781.0,4,7.49,5250
2016-03-09,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,711.9,785.9,0,0.0,0
