Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-04-10,2023-05-25,FUTSTK,ASHOKLEY,0.0,FUT,138.4,140.1,138.2,139.8,139.8,137,955.32,1600000
2023-04-10,2023-06-29,FUTSTK,ASHOKLEY,0.0,FUT,138.95,140.9,138.95,140.15,140.45,11,77.29,195000
2023-04-10,2023-04-27,FUTSTK,ASIANPAINT,0.0,FUT,2813.9,2813.9,2768.25,2790.0,2790.0,5815,32363.33,6369400
2023-04-10,2023-05-25,FUTSTK,ASIANPAINT,0.0,FUT,2817.6,2820.65,2785.1,2807.15,2807.15,386,2160.31,124400
2023-04-10,2023-06-29,FUTSTK,ASIANPAINT,0.0,FUT,2820.0,2820.0,2793.0,2811.25,2811.25,88,493.69,22600
2023-04-10,2023-04-27,FUTSTK,ASTRAL,0.0,FUT,1404.4,1421.15,1394.5,1411.5,1411.5,1583,8176.93,1790960
2023-04-10,2023-05-25,FUTSTK,ASTRAL,0.0,FUT,1411.15,1421.95,1401.3,1416.7,1416.7,61,315.77,38168
2023-04-10,2023-06-29,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,1413.4,1426.75,0,0.0,1835
2023-04-10,2023-04-27,FUTSTK,ATUL,0.0,FUT,7045.3,7057.0,6984.75,7033.1,7033.1,517,2724.03,127050
2023-04-10,2023-05-25,FUTSTK,ATUL,0.0,FUT,7002.0,7041.4,7002.0,7041.4,7069.9,11,57.96,2700
2023-04-10,2023-06-29,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,6983.9,7119.3,0,0.0,150
2023-04-10,2023-04-27,FUTSTK,AUBANK,0.0,FUT,564.1,567.45,555.55,559.85,559.85,2052,11487.09,12024000
2023-04-10,2023-05-25,FUTSTK,AUBANK,0.0,FUT,557.45,557.45,548.1,552.8,552.8,306,1689.63,521000
2023-04-10,2023-06-29,FUTSTK,AUBANK,0.0,FUT,548.65,548.65,544.6,546.65,546.65,18,98.3,35000
2023-04-10,2023-04-27,FUTSTK,AUROPHARMA,0.0,FUT,538.85,544.85,535.75,543.2,543.2,3025,16359.64,12459000
2023-04-10,2023-05-25,FUTSTK,AUROPHARMA,0.0,FUT,542.1,547.45,538.8,545.95,545.95,102,554.57,229000
2023-04-10,2023-06-29,FUTSTK,AUROPHARMA,0.0,FUT,541.0,547.05,540.0,547.05,547.05,9,48.93,10000
2023-04-10,2023-04-27,FUTSTK,AXISBANK,0.0,FUT,856.1,856.4,846.8,849.4,849.4,9625,98225.39,47864400
2023-04-10,2023-05-25,FUTSTK,AXISBANK,0.0,FUT,858.75,860.6,852.0,854.1,854.1,366,3755.54,790800
2023-04-10,2023-06-29,FUTSTK,AXISBANK,0.0,FUT,860.0,860.0,856.95,857.55,857.55,10,103.0,38400
2023-04-10,2023-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,4042.7,4061.35,4021.65,4056.0,4056.0,1930,19539.55,1882750
2023-04-10,2023-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,4045.95,4062.45,4037.0,4061.1,4061.1,145,1469.83,136250
2023-04-10,2023-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,4058.85,4126.75,0,0.0,1250
2023-04-10,2023-04-27,FUTSTK,BAJAJFINSV,0.0,FUT,1314.95,1319.95,1298.85,1309.75,1309.75,3585,23480.34,8625500
2023-04-10,2023-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,1319.7,1328.45,1308.2,1318.4,1318.4,201,1324.57,785500
2023-04-10,2023-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,1327.3,1328.9,1318.9,1324.65,1324.65,29,192.06,35000
2023-04-10,2023-04-27,FUTSTK,BAJFINANCE,0.0,FUT,5965.05,5990.4,5827.55,5853.85,5853.85,12680,93171.52,5255250
2023-04-10,2023-05-25,FUTSTK,BAJFINANCE,0.0,FUT,6015.65,6027.2,5865.0,5890.1,5890.1,745,5508.96,187875
2023-04-10,2023-06-29,FUTSTK,BAJFINANCE,0.0,FUT,6040.6,6041.95,5890.0,5913.5,5913.5,104,772.6,21875
2023-04-10,2023-04-27,FUTSTK,BALKRISIND,0.0,FUT,1983.2,2007.0,1967.7,1998.8,1998.8,890,5314.75,1545300
2023-04-10,2023-05-25,FUTSTK,BALKRISIND,0.0,FUT,1988.1,2010.05,1986.0,2003.6,2003.6,22,132.07,10500
2023-04-10,2023-06-29,FUTSTK,BALKRISIND,0.0,FUT,2004.0,2004.0,2002.75,2004.0,2022.65,3,18.03,1200
2023-04-10,2023-04-27,FUTSTK,BALRAMCHIN,0.0,FUT,423.5,423.5,413.2,413.9,413.9,1301,8665.43,7291200
2023-04-10,2023-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,422.95,423.0,415.5,416.05,416.05,115,770.77,284800
2023-04-10,2023-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,418.0,419.55,0,0.0,4800
2023-04-10,2023-04-27,FUTSTK,BANDHANBNK,0.0,FUT,208.75,212.25,207.35,211.15,211.15,5902,22276.69,51348600
2023-04-10,2023-05-25,FUTSTK,BANDHANBNK,0.0,FUT,210.85,213.15,209.0,212.2,212.2,294,1116.71,883800
2023-04-10,2023-06-29,FUTSTK,BANDHANBNK,0.0,FUT,212.5,213.35,210.0,213.35,213.35,12,45.66,86400
2023-04-10,2023-04-27,FUTSTK,BANKBARODA,0.0,FUT,167.95,169.0,166.3,167.05,167.05,3319,32578.41,88832250
2023-04-10,2023-05-25,FUTSTK,BANKBARODA,0.0,FUT,168.35,169.7,167.1,168.0,168.0,92,906.75,1626300
2023-04-10,2023-06-29,FUTSTK,BANKBARODA,0.0,FUT,168.3,168.9,167.3,167.3,167.3,3,29.51,239850
2023-04-10,2023-04-27,FUTSTK,BATAINDIA,0.0,FUT,1410.1,1421.0,1404.0,1411.85,1411.85,1955,7593.45,2475825
2023-04-10,2023-05-25,FUTSTK,BATAINDIA,0.0,FUT,1421.2,1430.1,1412.05,1421.4,1421.4,82,320.67,90200
2023-04-10,2023-06-29,FUTSTK,BATAINDIA,0.0,FUT,1425.05,1440.05,1425.05,1440.05,1426.5,3,11.83,2750
2023-04-10,2023-04-27,FUTSTK,BEL,0.0,FUT,99.2,101.1,99.1,100.25,100.25,2714,15488.35,98826600
2023-04-10,2023-05-25,FUTSTK,BEL,0.0,FUT,99.9,101.65,99.8,100.9,100.9,151,867.21,2211600
2023-04-10,2023-06-29,FUTSTK,BEL,0.0,FUT,100.6,102.35,100.55,101.75,101.5,19,109.91,644100
2023-04-10,2023-04-27,FUTSTK,BERGEPAINT,0.0,FUT,596.3,596.3,588.2,591.55,591.55,785,5102.92,7920000
2023-04-10,2023-05-25,FUTSTK,BERGEPAINT,0.0,FUT,589.05,591.3,587.5,589.75,589.75,99,641.69,497200
2023-04-10,2023-06-29,FUTSTK,BERGEPAINT,0.0,FUT,589.7,591.45,588.0,591.45,604.8,16,103.68,20900
2023-04-10,2023-04-27,FUTSTK,BHARATFORG,0.0,FUT,763.45,763.45,746.05,758.45,758.45,4309,32499.56,8053000
2023-04-10,2023-05-25,FUTSTK,BHARATFORG,0.0,FUT,760.0,764.1,750.5,762.1,762.1,124,938.87,129000
2023-04-10,2023-06-29,FUTSTK,BHARATFORG,0.0,FUT,760.0,762.0,756.3,761.5,761.5,9,68.41,14000
2023-04-10,2023-04-27,FUTSTK,BHARTIARTL,0.0,FUT,770.4,777.85,768.55,771.75,771.75,3713,27299.03,37898350
2023-04-10,2023-05-25,FUTSTK,BHARTIARTL,0.0,FUT,777.0,781.55,774.05,776.25,776.25,78,576.96,206150
2023-04-10,2023-06-29,FUTSTK,BHARTIARTL,0.0,FUT,781.05,783.0,781.0,781.0,782.1,5,37.15,9500
2023-04-10,2023-04-27,FUTSTK,BHEL,0.0,FUT,71.15,73.05,71.1,71.55,71.55,2995,22660.49,91455000
2023-04-10,2023-05-25,FUTSTK,BHEL,0.0,FUT,71.75,73.5,71.7,72.0,72.0,183,1392.43,3570000
2023-04-10,2023-06-29,FUTSTK,BHEL,0.0,FUT,73.65,73.9,72.4,72.45,72.45,11,84.48,399000
2023-04-10,2023-04-27,FUTSTK,BIOCON,0.0,FUT,216.95,218.0,213.75,216.15,216.15,1685,8350.09,32719800
2023-04-10,2023-05-25,FUTSTK,BIOCON,0.0,FUT,218.2,218.45,215.25,217.6,217.6,102,508.17,1064900
2023-04-10,2023-06-29,FUTSTK,BIOCON,0.0,FUT,217.75,218.6,217.0,218.6,218.6,9,45.07,126500
2023-04-10,2023-04-27,FUTSTK,BOSCHLTD,0.0,FUT,18956.85,18956.9,18600.0,18646.15,18646.15,1059,9919.07,170200
2023-04-10,2023-05-25,FUTSTK,BOSCHLTD,0.0,FUT,18856.05,18910.0,18629.55,18678.7,18678.7,26,243.82,4250
2023-04-10,2023-06-29,FUTSTK,BOSCHLTD,0.0,FUT,18900.0,18900.0,18779.15,18779.15,18840.2,2,18.83,200
2023-04-10,2023-04-27,FUTSTK,BPCL,0.0,FUT,334.05,338.2,333.7,336.65,336.65,1541,9334.83,14493600
2023-04-10,2023-05-25,FUTSTK,BPCL,0.0,FUT,337.25,339.8,337.25,338.45,338.45,50,304.75,277200
2023-04-10,2023-06-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,336.45,341.2,0,0.0,28800
2023-04-10,2023-04-27,FUTSTK,BRITANNIA,0.0,FUT,4237.1,4245.0,4183.95,4218.45,4218.45,1364,11516.46,1415400
2023-04-10,2023-05-25,FUTSTK,BRITANNIA,0.0,FUT,4246.2,4265.15,4210.0,4241.8,4241.8,42,356.46,31000
2023-04-10,2023-06-29,FUTSTK,BRITANNIA,0.0,FUT,4265.0,4267.05,4265.0,4265.0,4334.8,6,51.18,1200
2023-04-10,2023-04-27,FUTSTK,BSOFT,0.0,FUT,268.1,269.25,266.5,268.2,268.2,493,2643.14,7784000
2023-04-10,2023-05-25,FUTSTK,BSOFT,0.0,FUT,269.6,270.5,268.6,270.1,270.1,22,118.6,216000
2023-04-10,2023-06-29,FUTSTK,BSOFT,0.0,FUT,270.55,270.55,270.55,270.55,271.05,1,5.41,4000
2023-04-10,2023-04-27,FUTSTK,CANBK,0.0,FUT,286.5,287.6,284.0,284.85,284.85,2904,22409.84,39401100
2023-04-10,2023-05-25,FUTSTK,CANBK,0.0,FUT,288.35,289.1,285.75,286.5,286.5,156,1211.41,774900
2023-04-10,2023-06-29,FUTSTK,CANBK,0.0,FUT,288.0,289.25,286.75,289.25,287.85,12,93.16,94500
2023-04-10,2023-04-27,FUTSTK,CANFINHOME,0.0,FUT,571.15,584.8,569.5,583.4,583.4,1530,8625.15,3893175
2023-04-10,2023-05-25,FUTSTK,CANFINHOME,0.0,FUT,576.5,587.5,574.65,586.65,586.65,68,385.42,45825
2023-04-10,2023-06-29,FUTSTK,CANFINHOME,0.0,FUT,587.3,587.7,587.3,587.7,591.5,3,17.18,2925
2023-04-10,2023-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,275.5,281.95,275.5,279.3,279.3,2078,8712.23,4545000
2023-04-10,2023-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,278.5,283.6,278.2,281.05,281.05,114,480.96,220500
2023-04-10,2023-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,273.0,283.0,0,0.0,3000
2023-04-10,2023-04-27,FUTSTK,CHOLAFIN,0.0,FUT,845.95,848.8,831.55,832.4,832.4,3392,35591.94,11927500
2023-04-10,2023-05-25,FUTSTK,CHOLAFIN,0.0,FUT,849.25,851.65,835.7,836.35,836.35,143,1505.3,157500
2023-04-10,2023-06-29,FUTSTK,CHOLAFIN,0.0,FUT,844.0,844.55,839.9,839.9,839.9,8,84.25,20000
2023-04-10,2023-04-27,FUTSTK,CIPLA,0.0,FUT,903.55,907.3,897.9,904.3,904.3,2137,12544.71,14209650
2023-04-10,2023-05-25,FUTSTK,CIPLA,0.0,FUT,905.25,912.8,903.45,909.65,909.65,72,425.17,141050
2023-04-10,2023-06-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,904.3,916.35,0,0.0,0
2023-04-10,2023-04-27,FUTSTK,COALINDIA,0.0,FUT,222.05,225.1,221.0,223.1,223.1,2115,19880.35,37287600
2023-04-10,2023-05-25,FUTSTK,COALINDIA,0.0,FUT,223.0,225.65,222.65,223.65,223.65,152,1432.51,1738800
2023-04-10,2023-06-29,FUTSTK,COALINDIA,0.0,FUT,225.0,226.0,225.0,226.0,225.65,2,18.94,37800
2023-04-10,2023-04-27,FUTSTK,COFORGE,0.0,FUT,4009.6,4073.85,3991.4,4030.0,4030.0,1637,9901.42,623400
2023-04-10,2023-05-25,FUTSTK,COFORGE,0.0,FUT,4015.05,4058.7,3999.35,4020.4,4020.4,77,464.45,46650
2023-04-10,2023-06-29,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,3960.5,4126.4,0,0.0,300
2023-04-10,2023-04-27,FUTSTK,COLPAL,0.0,FUT,1529.0,1532.9,1516.7,1523.1,1523.1,854,4557.91,1649550
2023-04-10,2023-05-25,FUTSTK,COLPAL,0.0,FUT,1515.25,1529.4,1515.0,1518.3,1518.3,27,143.77,51100
2023-04-10,2023-06-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1526.45,1561.45,0,0.0,12600
2023-04-10,2023-04-27,FUTSTK,CONCOR,0.0,FUT,575.95,584.9,574.25,579.7,579.7,1212,7025.89,9385000
2023-04-10,2023-05-25,FUTSTK,CONCOR,0.0,FUT,580.7,588.0,578.85,583.75,583.75,62,362.19,183000
2023-04-10,2023-06-29,FUTSTK,CONCOR,0.0,FUT,588.0,588.0,588.0,588.0,586.9,2,11.76,6000
2023-04-10,2023-04-27,FUTSTK,COROMANDEL,0.0,FUT,926.95,935.95,920.6,934.45,934.45,973,6342.6,1353800
2023-04-10,2023-05-25,FUTSTK,COROMANDEL,0.0,FUT,934.75,939.75,929.0,939.05,939.05,27,177.02,29400
2023-04-10,2023-06-29,FUTSTK,COROMANDEL,0.0,FUT,938.75,940.0,938.75,940.0,940.0,19,124.94,2100
2023-04-10,2023-04-27,FUTSTK,CROMPTON,0.0,FUT,294.0,301.25,293.65,300.35,300.35,1830,8163.29,4462500
2023-04-10,2023-05-25,FUTSTK,CROMPTON,0.0,FUT,293.6,301.7,293.5,301.05,301.05,83,370.72,282000
2023-04-10,2023-06-29,FUTSTK,CROMPTON,0.0,FUT,296.3,296.3,296.3,296.3,303.85,1,4.44,10500
2023-04-10,2023-04-27,FUTSTK,CUB,0.0,FUT,125.35,127.45,125.35,126.4,126.4,887,5609.51,18165000
2023-04-10,2023-05-25,FUTSTK,CUB,0.0,FUT,126.95,128.0,126.25,126.85,126.85,13,82.57,910000
2023-04-10,2023-06-29,FUTSTK,CUB,0.0,FUT,127.0,127.25,127.0,127.25,127.7,2,12.71,20000
2023-04-10,2023-04-27,FUTSTK,CUMMINSIND,0.0,FUT,1595.0,1599.8,1574.75,1587.1,1587.1,1460,13908.0,2676000
2023-04-10,2023-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1590.0,1601.6,1578.1,1590.55,1590.55,35,334.23,42600
2023-04-10,2023-06-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1579.5,1604.55,0,0.0,1200
2023-04-10,2023-04-27,FUTSTK,DABUR,0.0,FUT,526.95,528.2,523.0,526.1,526.1,2000,13136.05,11591250
2023-04-10,2023-05-25,FUTSTK,DABUR,0.0,FUT,530.35,530.5,526.55,528.85,528.85,76,501.83,196250
2023-04-10,2023-06-29,FUTSTK,DABUR,0.0,FUT,530.05,530.05,530.0,530.0,531.6,3,19.87,25000
2023-04-10,2023-04-27,FUTSTK,DALBHARAT,0.0,FUT,2010.05,2020.6,1985.0,1994.2,1994.2,808,8073.91,1969500
2023-04-10,2023-05-25,FUTSTK,DALBHARAT,0.0,FUT,2010.6,2014.7,1992.35,2000.9,2001.5,10,100.11,8500
2023-04-10,2023-06-29,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1964.8,2015.5,0,0.0,0
2023-04-10,2023-04-27,FUTSTK,DEEPAKNTR,0.0,FUT,1803.95,1833.75,1803.9,1828.3,1828.3,1509,6866.16,1634750
2023-04-10,2023-05-25,FUTSTK,DEEPAKNTR,0.0,FUT,1816.25,1834.75,1808.65,1829.55,1829.55,112,509.86,95000
2023-04-10,2023-06-29,FUTSTK,DEEPAKNTR,0.0,FUT,1814.05,1830.0,1809.85,1830.0,1830.0,16,72.94,9000
2023-04-10,2023-04-27,FUTSTK,DELTACORP,0.0,FUT,191.95,195.95,191.05,195.6,195.6,2447,13328.33,15674400
2023-04-10,2023-05-25,FUTSTK,DELTACORP,0.0,FUT,194.0,197.05,193.8,196.65,196.65,84,459.72,358400
2023-04-10,2023-06-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,195.25,198.0,0,0.0,19600
2023-04-10,2023-04-27,FUTSTK,DIVISLAB,0.0,FUT,2944.95,2944.95,2912.45,2920.9,2920.9,2258,9915.27,2560350
2023-04-10,2023-05-25,FUTSTK,DIVISLAB,0.0,FUT,2939.65,2955.45,2929.9,2936.45,2936.45,97,427.96,42600
2023-04-10,2023-06-29,FUTSTK,DIVISLAB,0.0,FUT,2955.0,2955.0,2945.0,2954.75,2954.75,7,30.99,3300
2023-04-10,2023-04-27,FUTSTK,DIXON,0.0,FUT,2873.0,2946.25,2845.65,2940.45,2940.45,2642,9628.68,761000
2023-04-10,2023-05-25,FUTSTK,DIXON,0.0,FUT,2859.05,2937.6,2853.2,2934.4,2934.4,220,798.96,35500
2023-04-10,2023-06-29,FUTSTK,DIXON,0.0,FUT,2882.55,2936.95,2882.55,2934.0,2934.0,29,105.99,3875
2023-04-10,2023-04-27,FUTSTK,DLF,0.0,FUT,384.8,409.0,384.65,406.2,406.2,15810,104499.84,38692500
2023-04-10,2023-05-25,FUTSTK,DLF,0.0,FUT,387.8,411.0,387.8,408.5,408.5,551,3662.81,457050
2023-04-10,2023-06-29,FUTSTK,DLF,0.0,FUT,390.85,411.5,390.8,409.8,409.8,58,387.9,39600
2023-04-10,2023-04-27,FUTSTK,DRREDDY,0.0,FUT,4758.3,4787.0,4712.0,4779.1,4779.1,4046,24026.38,2718875
2023-04-10,2023-05-25,FUTSTK,DRREDDY,0.0,FUT,4768.2,4807.2,4736.0,4803.4,4803.4,119,709.77,27875
2023-04-10,2023-06-29,FUTSTK,DRREDDY,0.0,FUT,4760.0,4817.95,4760.0,4813.5,4813.5,23,137.59,3000
2023-04-10,2023-04-27,FUTSTK,EICHERMOT,0.0,FUT,2978.9,2994.8,2967.5,2978.35,2978.35,2202,11483.59,3267775
2023-04-10,2023-05-25,FUTSTK,EICHERMOT,0.0,FUT,2996.3,3010.0,2985.05,2991.8,2991.8,151,792.49,43925
2023-04-10,2023-06-29,FUTSTK,EICHERMOT,0.0,FUT,3010.0,3020.2,3010.0,3020.2,3018.1,3,15.82,1050
2023-04-10,2023-04-27,FUTSTK,ESCORTS,0.0,FUT,1852.1,1886.45,1839.5,1861.45,1861.45,2018,10298.27,1428075
2023-04-10,2023-05-25,FUTSTK,ESCORTS,0.0,FUT,1863.0,1874.0,1830.0,1850.8,1850.8,40,203.09,24750
2023-04-10,2023-06-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1828.3,1906.75,0,0.0,4950
2023-04-10,2023-04-27,FUTSTK,EXIDEIND,0.0,FUT,180.55,182.9,179.9,182.45,182.45,758,4963.01,15580800
2023-04-10,2023-05-25,FUTSTK,EXIDEIND,0.0,FUT,182.8,183.75,180.95,183.55,183.55,102,672.37,1947600
2023-04-10,2023-06-29,FUTSTK,EXIDEIND,0.0,FUT,183.65,184.25,183.65,184.2,184.4,10,66.25,54000
2023-04-10,2023-04-27,FUTSTK,FEDERALBNK,0.0,FUT,128.15,128.15,126.15,127.5,127.5,2944,18717.52,61260000
2023-04-10,2023-05-25,FUTSTK,FEDERALBNK,0.0,FUT,127.75,128.35,126.85,128.1,128.1,210,1341.5,2190000
