Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-01-25,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,47.0,0,0.0,0
2008-01-25,2008-02-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.71,47.01,0,0.0,0
2008-01-25,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,47.01,0,0.0,0
2008-01-25,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,47.0,0,0.0,0
2008-01-25,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,46.98,0,0.0,0
2008-01-25,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.96,0,0.0,0
2008-01-25,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,92.64,0,0.0,0
2008-01-25,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,93.47,0,0.0,0
2008-01-25,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,94.26,0,0.0,0
2008-01-25,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,96.74,0,0.0,0
2008-01-25,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,99.07,0,0.0,0
2008-01-25,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,101.33,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,130.0,136.9,126.15,130.35,130.35,651,1149.84,3075300
2008-01-25,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,130.0,137.4,127.75,131.8,131.8,80,141.94,249750
2008-01-25,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,118.0,134.0,118.0,134.0,132.15,10,34.02,5400
2008-01-25,2008-01-31,FUTSTK,ABAN,0.0,FUT,3550.0,3829.5,3550.0,3782.7,3782.7,2550,4724.39,718050
2008-01-25,2008-02-28,FUTSTK,ABAN,0.0,FUT,3600.0,3880.0,3600.0,3815.8,3815.8,643,1196.29,186150
2008-01-25,2008-03-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3650.0,3818.1,0,0.0,350
2008-01-25,2008-01-31,FUTSTK,ABB,0.0,FUT,1214.8,1270.0,1199.0,1257.8,1257.8,797,2460.18,886500
2008-01-25,2008-02-28,FUTSTK,ABB,0.0,FUT,1240.0,1285.0,1210.0,1266.4,1266.4,215,669.71,72500
2008-01-25,2008-03-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1365.1,1274.1,0,0.0,750
2008-01-25,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1860.0,1955.0,1860.0,1946.15,1946.15,138,527.75,374000
2008-01-25,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1935.0,1990.0,1935.0,1990.0,1990.0,2,7.85,7200
2008-01-25,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1865.5,1976.05,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,ACC,0.0,FUT,772.5,794.5,755.0,786.95,786.95,1223,3550.63,2528625
2008-01-25,2008-02-28,FUTSTK,ACC,0.0,FUT,770.1,801.6,763.0,792.65,792.65,478,1396.45,439875
2008-01-25,2008-03-27,FUTSTK,ACC,0.0,FUT,766.1,766.1,766.1,766.1,793.5,1,1.44,2256
2008-01-25,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,1039.45,1249.9,1039.45,1216.25,1216.25,2985,7608.03,1667250
2008-01-25,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,1100.0,1261.0,1090.0,1222.45,1222.45,912,2269.36,200475
2008-01-25,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1000.0,1225.5,0,0.0,2025
2008-01-25,2008-01-31,FUTSTK,AIAENG,0.0,FUT,1393.55,1448.0,1385.0,1437.5,1437.5,44,123.64,78600
2008-01-25,2008-02-28,FUTSTK,AIAENG,0.0,FUT,1545.0,1545.0,1545.0,1545.0,1545.0,1,3.09,200
2008-01-25,2008-03-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1696.1,1467.8,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,176.0,198.1,173.0,193.6,193.6,747,1162.55,4255950
2008-01-25,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,174.9,199.0,174.9,194.3,194.3,190,293.6,205700
2008-01-25,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,285.35,195.85,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,ALBK,0.0,FUT,116.9,119.9,113.0,118.6,118.6,194,552.74,5206250
2008-01-25,2008-02-28,FUTSTK,ALBK,0.0,FUT,115.0,120.5,114.0,119.1,119.1,57,163.42,379750
2008-01-25,2008-03-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,106.1,120.25,0,0.0,7350
2008-01-25,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,73.95,78.0,71.5,74.8,74.8,496,1224.98,8602800
2008-01-25,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,76.0,77.5,72.4,75.65,75.65,226,561.8,1175850
2008-01-25,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,72.1,80.0,72.1,80.0,75.85,10,25.47,0
2008-01-25,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,118.8,121.0,114.8,116.85,116.85,913,2207.83,5728236
2008-01-25,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,116.0,120.85,115.1,117.6,117.6,515,1243.77,1092860
2008-01-25,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,116.0,118.9,0,0.0,6186
2008-01-25,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,327.0,341.0,327.0,332.05,332.05,45,89.72,492600
2008-01-25,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,330.0,337.05,330.0,334.8,334.8,19,38.15,16200
2008-01-25,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,437.9,334.65,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,91.45,96.9,89.35,95.45,95.45,535,1139.75,4869100
2008-01-25,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,90.25,96.8,89.65,96.05,96.05,118,253.67,478400
2008-01-25,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,90.0,100.0,90.0,100.0,95.8,10,21.85,6900
2008-01-25,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,281.0,297.0,271.0,294.15,294.15,477,890.71,2137850
2008-01-25,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,292.0,299.9,273.0,298.25,298.25,57,106.2,59150
2008-01-25,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,290.0,328.0,290.0,328.0,301.15,12,48.2,0
2008-01-25,2008-01-31,FUTSTK,APIL,0.0,FUT,740.0,764.9,715.0,755.6,755.6,224,331.98,315600
2008-01-25,2008-02-28,FUTSTK,APIL,0.0,FUT,724.0,772.0,724.0,764.4,764.4,23,34.59,8800
2008-01-25,2008-03-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1037.75,762.65,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,APTECHT,0.0,FUT,240.0,267.0,232.5,261.35,261.35,849,1370.67,2631200
2008-01-25,2008-02-28,FUTSTK,APTECHT,0.0,FUT,238.0,268.0,236.05,265.0,265.0,277,454.82,179400
2008-01-25,2008-03-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,410.3,265.4,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,47.9,54.35,47.2,53.4,53.4,893,1952.45,11425100
2008-01-25,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,49.0,54.7,48.0,53.75,53.75,390,855.17,2257500
2008-01-25,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,44.0,52.0,44.0,52.0,53.85,7,14.49,8600
2008-01-25,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,37.7,38.2,36.15,37.65,37.65,2105,3749.33,34890925
2008-01-25,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,37.45,38.5,36.15,38.0,38.0,830,1490.63,8833750
2008-01-25,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,40.85,40.85,39.65,39.65,38.05,3,5.74,85950
2008-01-25,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,333.9,370.0,261.35,364.75,364.75,1069,1285.91,1374800
2008-01-25,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,340.0,375.5,335.0,369.45,369.45,444,546.84,397600
2008-01-25,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,292.35,370.4,0,0.0,2800
2008-01-25,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,1018.4,1147.8,1016.55,1105.55,1105.55,1755,4355.58,382050
2008-01-25,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1029.75,1155.0,1029.75,1104.6,1104.6,184,454.22,443475
2008-01-25,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1150.0,1113.15,0,0.0,675
2008-01-25,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2056.0,2318.0,2056.0,2270.15,2270.15,1077,2399.28,332600
2008-01-25,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2230.0,2300.0,2183.0,2253.7,2253.7,431,952.78,46800
2008-01-25,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2041.15,2287.15,0,0.0,200
2008-01-25,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,170.1,217.5,168.0,215.2,215.2,5256,9707.23,4275000
2008-01-25,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,175.0,218.0,171.0,216.55,216.55,615,1141.81,397100
2008-01-25,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,395.0,218.35,0,0.0,4750
2008-01-25,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,77.95,93.0,74.65,91.5,91.5,3874,8015.19,9794400
2008-01-25,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,77.0,93.85,75.5,92.55,92.55,874,1810.71,741600
2008-01-25,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,86.45,97.2,78.35,97.2,97.2,3,6.28,7200
2008-01-25,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,419.55,446.0,416.4,423.4,423.4,836,2558.34,4288200
2008-01-25,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,423.5,450.0,423.5,428.8,428.8,285,885.26,196700
2008-01-25,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,442.05,426.2,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,392.0,405.0,373.2,395.4,395.4,1766,6559.23,2529850
2008-01-25,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,389.0,406.0,379.05,397.35,397.35,191,715.23,151050
2008-01-25,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,395.0,401.4,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,179.25,199.7,177.3,194.8,194.8,193,380.59,1243200
2008-01-25,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,181.0,202.0,181.0,197.75,197.75,74,147.42,79800
2008-01-25,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,220.05,196.95,0,0.0,1050
2008-01-25,2008-01-31,FUTSTK,BEL,0.0,FUT,1725.0,1895.0,1700.0,1873.75,1873.75,123,608.7,134750
2008-01-25,2008-02-28,FUTSTK,BEL,0.0,FUT,1825.0,1859.65,1825.0,1859.65,1884.65,2,10.13,1650
2008-01-25,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2018.2,1896.55,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,BEML,0.0,FUT,1425.0,1470.0,1410.0,1440.0,1440.0,115,207.56,103625
2008-01-25,2008-02-28,FUTSTK,BEML,0.0,FUT,1450.0,1494.0,1435.0,1474.5,1474.5,11,19.99,2500
2008-01-25,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1453.4,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,297.9,302.0,280.0,287.95,287.95,2568,7497.83,2804000
2008-01-25,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,318.0,318.0,283.15,293.2,293.2,1748,5207.31,2766000
2008-01-25,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,370.0,293.0,0,0.0,1000
2008-01-25,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,854.0,924.0,854.0,917.35,917.35,8292,18548.24,3626500
2008-01-25,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,855.15,920.0,855.15,915.35,915.35,2055,4591.61,645000
2008-01-25,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,911.0,925.0,911.0,925.0,925.0,2,4.59,2250
2008-01-25,2008-01-31,FUTSTK,BHEL,0.0,FUT,2130.0,2254.0,2130.0,2170.8,2170.8,7912,13035.81,2032875
2008-01-25,2008-02-28,FUTSTK,BHEL,0.0,FUT,2200.0,2264.0,2156.0,2186.1,2186.1,2345,3878.97,223500
2008-01-25,2008-03-27,FUTSTK,BHEL,0.0,FUT,2222.0,2222.0,2186.0,2186.0,2194.95,3,4.97,1575
2008-01-25,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1241.0,1320.0,1227.0,1312.5,1312.5,165,523.06,169500
2008-01-25,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,1245.0,1345.9,1245.0,1345.9,1324.1,2,6.47,500
2008-01-25,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1550.55,1332.45,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,BILT,0.0,FUT,142.05,157.0,138.6,155.75,155.75,295,834.87,2724600
2008-01-25,2008-02-28,FUTSTK,BILT,0.0,FUT,149.8,159.0,146.1,156.4,156.4,65,188.35,163400
2008-01-25,2008-03-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,176.65,158.35,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,39.4,43.25,39.05,42.8,42.8,526,1066.48,10162350
2008-01-25,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,40.0,43.55,39.75,43.25,43.25,92,187.89,975150
2008-01-25,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,58.0,43.25,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,BIOCON,0.0,FUT,392.0,419.9,392.0,415.75,415.75,347,638.38,995850
2008-01-25,2008-02-28,FUTSTK,BIOCON,0.0,FUT,434.0,434.0,405.05,421.1,421.1,122,228.39,83700
2008-01-25,2008-03-27,FUTSTK,BIOCON,0.0,FUT,410.0,410.0,410.0,410.0,423.25,1,1.84,900
2008-01-25,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,217.8,224.75,210.55,223.1,223.1,199,366.09,1782450
2008-01-25,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,219.35,227.0,214.05,225.85,225.85,102,189.24,144500
2008-01-25,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,169.05,169.05,169.0,169.0,225.45,3,4.31,2550
2008-01-25,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,726.0,790.0,720.0,780.2,780.2,486,1102.05,1429800
2008-01-25,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,733.0,800.0,733.0,792.0,792.0,32,74.72,29700
2008-01-25,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,700.0,791.15,0,0.0,900
2008-01-25,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,66.0,69.4,63.9,68.45,68.45,706,1049.76,3487500
2008-01-25,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,67.4,70.85,64.75,69.65,69.65,257,387.04,866250
2008-01-25,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,60.0,72.0,60.0,70.4,69.5,16,24.35,13500
2008-01-25,2008-01-31,FUTSTK,BPCL,0.0,FUT,408.0,415.3,398.0,411.45,411.45,1046,2344.01,1476200
2008-01-25,2008-02-28,FUTSTK,BPCL,0.0,FUT,412.5,416.5,400.05,413.5,413.5,235,527.58,228250
2008-01-25,2008-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,439.8,416.05,0,0.0,550
2008-01-25,2008-01-31,FUTSTK,BRFL,0.0,FUT,303.8,303.8,285.0,293.05,293.05,1036,3477.89,1834250
2008-01-25,2008-02-28,FUTSTK,BRFL,0.0,FUT,299.0,312.0,285.4,295.55,295.55,1009,3415.46,1161500
2008-01-25,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,344.8,299.0,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,BRIGADE,0.0,FUT,252.0,344.0,250.0,325.65,325.65,373,600.62,830500
2008-01-25,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,260.0,326.5,256.5,320.35,320.35,44,70.56,29700
2008-01-25,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,345.25,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,CAIRN,0.0,FUT,197.0,203.0,192.0,200.2,200.2,2464,6115.38,16178750
2008-01-25,2008-02-28,FUTSTK,CAIRN,0.0,FUT,195.95,204.0,192.2,201.2,201.2,579,1450.46,975000
2008-01-25,2008-03-27,FUTSTK,CAIRN,0.0,FUT,205.0,205.0,205.0,205.0,202.85,1,2.56,18750
2008-01-25,2008-01-31,FUTSTK,CANBK,0.0,FUT,285.0,294.45,277.95,291.1,291.1,775,1788.15,2318400
2008-01-25,2008-02-28,FUTSTK,CANBK,0.0,FUT,320.0,320.0,276.5,293.4,293.4,162,379.58,137600
2008-01-25,2008-03-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,318.1,294.55,0,0.0,1600
2008-01-25,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,104.8,109.8,101.65,108.5,108.5,971,2040.77,5892000
2008-01-25,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,103.1,110.8,103.1,109.5,109.5,193,412.8,636000
2008-01-25,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,108.0,109.65,0,0.0,2000
2008-01-25,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,921.0,979.95,921.0,965.0,965.0,3351,13706.48,3603575
2008-01-25,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,943.0,989.0,943.0,974.2,974.2,1903,7848.88,868700
2008-01-25,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,835.5,979.9,0,0.0,1696
2008-01-25,2008-01-31,FUTSTK,CESC,0.0,FUT,500.0,504.0,485.0,502.0,502.0,681,1864.42,1252900
2008-01-25,2008-02-28,FUTSTK,CESC,0.0,FUT,490.1,510.0,490.1,507.55,507.55,473,1305.23,322300
2008-01-25,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,612.05,507.1,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,46.3,53.45,44.5,52.15,52.15,979,1656.6,8487000
2008-01-25,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,45.1,53.9,45.1,52.05,52.05,136,227.19,707250
2008-01-25,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.3,53.1,0,0.0,3450
2008-01-25,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,315.0,335.15,308.3,332.55,332.55,1185,3376.63,3286800
2008-01-25,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,309.0,341.0,309.0,336.9,336.9,854,2442.63,905400
2008-01-25,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,315.0,335.4,0,0.0,12600
2008-01-25,2008-01-31,FUTSTK,CIPLA,0.0,FUT,179.4,185.0,178.05,183.5,183.5,770,1751.69,3570000
2008-01-25,2008-02-28,FUTSTK,CIPLA,0.0,FUT,181.0,185.45,178.5,184.2,184.2,229,523.07,433750
2008-01-25,2008-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,175.0,185.95,0,0.0,1250
2008-01-25,2008-01-31,FUTSTK,CMC,0.0,FUT,820.0,855.0,801.0,845.2,845.2,69,113.22,269800
2008-01-25,2008-02-28,FUTSTK,CMC,0.0,FUT,820.15,840.0,820.0,840.0,851.05,12,19.75,6400
2008-01-25,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1400.95,856.4,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,COLPAL,0.0,FUT,406.0,410.0,398.05,401.7,401.7,59,130.96,168850
2008-01-25,2008-02-28,FUTSTK,COLPAL,0.0,FUT,405.1,409.0,405.0,407.05,407.05,9,20.14,7700
2008-01-25,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,411.5,405.85,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,345.0,363.0,321.0,352.65,352.65,119,252.13,310200
2008-01-25,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,345.0,368.0,345.0,357.2,357.2,44,94.99,28200
2008-01-25,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,432.95,355.35,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,331.0,349.0,331.0,347.1,347.1,268,460.57,1292500
2008-01-25,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,344.0,353.0,344.0,351.45,351.45,44,76.85,51500
2008-01-25,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,397.8,351.7,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,311.6,328.0,292.0,324.95,324.95,170,256.39,894900
2008-01-25,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,320.0,329.0,316.25,328.35,328.35,35,53.29,36100
2008-01-25,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,416.15,333.2,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,DABUR,0.0,FUT,100.9,103.0,98.35,101.65,101.65,293,796.77,4125600
2008-01-25,2008-02-28,FUTSTK,DABUR,0.0,FUT,103.0,103.55,99.4,102.85,102.85,152,416.24,345600
2008-01-25,2008-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.5,103.05,0,0.0,0
2008-01-25,2008-01-31,FUTSTK,DCB,0.0,FUT,106.9,117.4,104.0,115.75,115.75,664,1024.02,3554600
2008-01-25,2008-02-28,FUTSTK,DCB,0.0,FUT,107.0,118.5,105.5,117.2,117.2,225,347.92,435400
2008-01-25,2008-03-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,88.5,117.55,0,0.0,5600
2008-01-25,2008-01-31,FUTSTK,DENABANK,0.0,FUT,69.8,73.7,68.15,73.25,73.25,717,1333.95,6027000
