Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-01-13,2023-01-25,FUTIDX,BANKNIFTY,0.0,FUT,42250.0,42595.0,42022.95,42500.35,42500.35,150040,1587625.28,2163175
2023-01-13,2023-02-23,FUTIDX,BANKNIFTY,0.0,FUT,42470.0,42766.5,42200.0,42677.6,42677.6,8772,93224.65,336775
2023-01-13,2023-03-29,FUTIDX,BANKNIFTY,0.0,FUT,42544.8,42895.0,42350.0,42804.6,42804.6,2308,24584.31,57125
2023-01-13,2023-01-31,FUTIDX,FINNIFTY,0.0,FUT,18601.9,18774.95,18545.75,18741.95,18741.95,674,5035.12,21400
2023-01-13,2023-02-28,FUTIDX,FINNIFTY,0.0,FUT,18685.85,18874.25,18685.85,18874.25,18874.25,22,165.45,1440
2023-01-13,2023-03-28,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,19017.4,18906.2,0,0.0,320
2023-01-13,2023-01-17,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7403.55,7059.55,0,0.0,0
2023-01-13,2023-01-24,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7313.0,7068.6,0,0.0,0
2023-01-13,2023-01-31,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7189.95,7077.65,0,0.0,150
2023-01-13,2023-02-07,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7543.55,7086.65,0,0.0,0
2023-01-13,2023-02-14,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7178.65,7096.8,0,0.0,0
2023-01-13,2023-02-28,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7425.95,7115.4,0,0.0,0
2023-01-13,2023-03-28,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7282.85,7152.8,0,0.0,0
2023-01-13,2023-01-25,FUTIDX,NIFTY,0.0,FUT,17940.0,18088.15,17835.55,18025.25,18025.25,204096,1834077.14,11880800
2023-01-13,2023-02-23,FUTIDX,NIFTY,0.0,FUT,17999.0,18153.85,17911.0,18097.6,18097.6,12332,111266.9,1542550
2023-01-13,2023-03-29,FUTIDX,NIFTY,0.0,FUT,18065.0,18220.0,17990.45,18166.0,18166.0,4062,36779.84,248300
