Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-01-14,2008-01-31,FUTIDX,BANKNIFTY,0.0,FUT,10550.0,10806.0,10550.0,10751.05,10751.05,11650,31212.52,117100
2008-01-14,2008-02-28,FUTIDX,BANKNIFTY,0.0,FUT,10960.0,10960.0,10651.25,10860.0,10860.0,9,24.33,550
2008-01-14,2008-03-27,FUTIDX,BANKNIFTY,0.0,FUT,9674.2,9674.2,9674.2,9674.2,10881.15,1,2.41,50
2008-01-14,2008-01-31,FUTIDX,CNX100,0.0,FUT,6248.0,6248.0,6120.2,6126.0,6149.3,4,12.31,100
2008-01-14,2008-02-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,6025.0,6191.95,0,0.0,50
2008-01-14,2008-03-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,6100.55,6232.3,0,0.0,0
2008-01-14,2008-01-31,FUTIDX,CNXIT,0.0,FUT,4397.4,4400.0,4271.2,4286.8,4286.8,580,1252.87,148100
2008-01-14,2008-02-28,FUTIDX,CNXIT,0.0,FUT,4400.0,4400.0,4303.0,4303.0,4303.0,10,21.65,750
2008-01-14,2008-03-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4760.5,4341.1,0,0.0,0
2008-01-14,2008-01-31,FUTIDX,JUNIOR,0.0,FUT,12650.0,12819.2,12532.05,12788.45,12788.45,173,550.51,128875
2008-01-14,2008-02-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,13100.0,12924.15,0,0.0,50
2008-01-14,2008-03-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,12154.75,13008.4,0,0.0,25
2008-01-14,2008-01-31,FUTIDX,MINIFTY,0.0,FUT,6180.0,6240.0,6175.0,6224.4,6224.4,14333,17790.09,217560
2008-01-14,2008-02-28,FUTIDX,MINIFTY,0.0,FUT,6220.0,6234.0,6180.0,6225.1,6225.1,393,487.94,13860
2008-01-14,2008-03-27,FUTIDX,MINIFTY,0.0,FUT,6220.0,6230.0,6151.0,6223.5,6223.5,14,17.37,2080
2008-01-14,2008-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,3776.0,3776.0,3711.25,3752.45,3752.45,58,162.86,56700
2008-01-14,2008-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,3810.0,3850.0,3810.0,3850.0,3795.05,2,5.74,450
2008-01-14,2008-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3747.65,3819.8,0,0.0,0
2008-01-14,2008-01-31,FUTIDX,NIFTY,0.0,FUT,6205.35,6242.4,6171.25,6224.75,6224.75,410421,1273697.63,36034800
2008-01-14,2008-02-28,FUTIDX,NIFTY,0.0,FUT,6220.0,6240.0,6170.0,6224.25,6224.25,20424,63327.21,2661900
2008-01-14,2008-03-27,FUTIDX,NIFTY,0.0,FUT,6198.0,6231.0,6167.0,6214.25,6214.25,627,1944.78,384400
2008-01-14,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,88.54,0,0.0,0
2008-01-14,2008-02-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.96,88.62,0,0.0,0
2008-01-14,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,88.66,0,0.0,0
2008-01-14,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,88.79,0,0.0,0
2008-01-14,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,88.92,0,0.0,0
2008-01-14,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,89.03,0,0.0,0
2008-01-14,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,46.85,0,0.0,0
