Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-07-28,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18338.75,18410.7,18191.1,18314.2,18314.2,127199,582433.24,1488475
2015-07-28,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,18375.05,18506.0,18305.65,18421.0,18421.0,31166,143537.91,845325
2015-07-28,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,18555.8,18600.0,18410.0,18507.75,18507.75,613,2837.58,35150
2015-07-28,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3248.15,0,0.0,0
2015-07-28,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3267.3,0,0.0,0
2015-07-28,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,3287.6,0,0.0,0
2015-07-28,2015-07-30,FUTIDX,CNXIT,0.0,FUT,11400.0,11439.95,11301.1,11325.8,11325.8,293,833.39,10800
2015-07-28,2015-08-27,FUTIDX,CNXIT,0.0,FUT,11475.35,11484.85,11355.4,11377.0,11377.0,78,222.7,2900
2015-07-28,2015-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.05,11448.35,0,0.0,75
2015-07-28,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3503.7,0,0.0,0
2015-07-28,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3524.35,0,0.0,0
2015-07-28,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3546.25,0,0.0,0
2015-07-28,2015-08-21,FUTIDX,DJIA,0.0,FUT,17477.5,17545.0,17470.0,17532.5,17532.5,348,1521.55,13000
2015-07-28,2015-09-18,FUTIDX,DJIA,0.0,FUT,17497.5,17517.5,17490.0,17517.5,17517.5,44,192.44,1125
2015-07-28,2015-10-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18477.5,17745.0,0,0.0,0
2015-07-28,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,17987.5,0,0.0,0
2015-07-28,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,18342.5,0,0.0,0
2015-07-28,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,18705.0,0,0.0,0
2015-07-28,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6520.0,6538.0,0,0.0,400
2015-07-28,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6579.0,0,0.0,0
2015-07-28,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6619.0,0,0.0,0
2015-07-28,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6709.0,0,0.0,0
2015-07-28,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6842.0,0,0.0,0
2015-07-28,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6977.0,0,0.0,0
2015-07-28,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3347.75,0,0.0,0
2015-07-28,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3490.0,3367.5,0,0.0,75000
2015-07-28,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3388.45,0,0.0,0
2015-07-28,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8373.25,8411.0,8331.0,8350.95,8350.95,531664,1112822.25,14866000
2015-07-28,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8422.9,8452.45,8376.0,8393.05,8393.05,275834,580451.85,9628750
2015-07-28,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8463.35,8498.3,8419.2,8436.65,8436.65,3705,7835.42,448175
2015-07-28,2015-08-21,FUTIDX,S&P500,0.0,FUT,2072.75,2080.75,2072.75,2078.5,2078.5,167,866.54,208000
2015-07-28,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2091.0,0,0.0,0
2015-07-28,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,2103.75,0,0.0,0
2015-07-28,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2132.5,0,0.0,0
2015-07-28,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2174.5,0,0.0,0
2015-07-28,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2217.75,0,0.0,0
2015-07-28,2015-07-28,FUTIVX,INDIAVIX,0.0,FUT,1594.0,1594.0,1594.0,1594.0,1591.5,4,38.25,0
2015-07-28,2015-08-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1610.5,1589.75,0,0.0,0
2015-07-28,2015-08-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1533.5,1592.5,0,0.0,0
2015-07-28,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,2065.0,2193.0,2060.6,2181.75,2181.75,4882,13043.08,634875
2015-07-28,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2079.45,2201.0,2070.0,2193.45,2193.45,2187,5845.7,272500
2015-07-28,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2085.0,2202.0,2085.0,2202.0,2202.0,10,26.97,1625
2015-07-28,2015-07-30,FUTSTK,ACC,0.0,FUT,1375.9,1386.0,1358.15,1362.05,1362.05,4430,7580.4,1181500
2015-07-28,2015-08-27,FUTSTK,ACC,0.0,FUT,1381.65,1392.0,1366.1,1369.75,1369.75,2497,4296.65,497125
2015-07-28,2015-09-24,FUTSTK,ACC,0.0,FUT,1403.0,1403.0,1403.0,1403.0,1376.25,1,1.75,1000
2015-07-28,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,81.55,81.7,79.75,80.6,80.6,9383,3786.82,6288500
2015-07-28,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,80.65,80.75,78.9,79.75,79.75,5226,2085.47,6301000
2015-07-28,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,80.7,81.0,79.45,80.35,80.35,40,16.0,246500
2015-07-28,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,315.1,317.7,312.4,314.0,314.0,4322,13595.97,9948000
2015-07-28,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,316.8,319.2,314.2,315.75,315.75,3528,11158.48,6849000
2015-07-28,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,317.75,319.0,317.75,319.0,317.4,2,6.36,3000
2015-07-28,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,27.15,27.4,26.75,27.0,27.0,6676,7202.85,60552000
2015-07-28,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,27.3,27.5,26.85,27.15,27.15,6325,6862.82,44564000
2015-07-28,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,27.35,27.6,27.1,27.3,27.3,33,36.1,400000
2015-07-28,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1588.95,1595.0,1565.25,1571.55,1571.55,1440,5695.75,559500
2015-07-28,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1598.05,1603.0,1572.75,1580.4,1580.4,981,3901.42,289000
2015-07-28,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1600.0,1600.0,1596.6,1596.6,1588.75,3,11.98,1250
2015-07-28,2015-07-30,FUTSTK,ALBK,0.0,FUT,83.6,85.55,82.6,83.45,83.45,2598,4372.59,6044000
2015-07-28,2015-08-27,FUTSTK,ALBK,0.0,FUT,84.3,85.9,83.25,83.9,83.9,1501,2540.31,3056000
2015-07-28,2015-09-24,FUTSTK,ALBK,0.0,FUT,85.0,85.0,84.1,84.7,84.7,6,10.17,50000
2015-07-28,2015-07-30,FUTSTK,AMARAJABAT,0.0,FUT,847.0,871.85,842.8,864.45,864.45,531,1143.1,252000
2015-07-28,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,848.8,873.0,845.65,865.25,865.25,209,450.16,50000
2015-07-28,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,877.4,875.3,0,0.0,0
2015-07-28,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,229.8,237.8,229.5,230.75,230.75,6028,14078.25,4987000
2015-07-28,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,229.45,237.45,229.45,230.35,230.35,2682,6255.21,2433000
2015-07-28,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,251.4,233.1,0,0.0,2000
2015-07-28,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,164.55,165.4,159.85,162.3,162.3,1830,5954.22,6012000
2015-07-28,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,165.4,166.55,162.0,163.6,163.6,1708,5599.25,11902000
2015-07-28,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.1,164.65,0,0.0,2000
2015-07-28,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,70.9,72.2,70.35,70.8,70.8,2470,7044.16,10124000
2015-07-28,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,71.35,72.55,70.75,71.2,71.2,1350,3870.55,6956000
2015-07-28,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,72.75,72.75,71.55,71.7,71.85,3,8.64,16000
2015-07-28,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1364.85,1364.85,1312.95,1327.05,1327.05,937,3139.29,348500
2015-07-28,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1370.95,1370.95,1320.3,1334.25,1334.25,268,902.34,153250
2015-07-28,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1327.65,1348.45,0,0.0,0
2015-07-28,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,191.55,199.75,191.2,197.45,197.45,5285,20700.49,6272000
2015-07-28,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,192.65,199.0,190.35,196.55,196.55,3152,12275.12,6730000
2015-07-28,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,191.55,199.3,0,0.0,2000
2015-07-28,2015-07-30,FUTSTK,ARVIND,0.0,FUT,291.15,294.75,287.1,289.3,289.3,3876,11253.15,3287000
2015-07-28,2015-08-27,FUTSTK,ARVIND,0.0,FUT,294.0,296.0,288.75,290.75,290.75,1592,4648.4,1600000
2015-07-28,2015-09-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,293.0,294.6,0,0.0,4000
2015-07-28,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,81.2,83.5,80.75,83.25,83.25,12332,40549.64,39128000
2015-07-28,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,81.65,84.0,81.0,83.7,83.7,6471,21339.68,26588000
2015-07-28,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,81.9,84.15,81.9,84.0,84.0,7,23.27,184000
2015-07-28,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,857.85,858.05,826.55,836.9,836.9,7144,15051.36,3169750
2015-07-28,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,859.6,860.95,831.65,841.95,841.95,4965,10514.73,2106250
2015-07-28,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,848.2,855.35,839.0,845.35,845.35,41,87.16,10500
2015-07-28,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,741.5,745.3,721.6,725.9,725.9,9991,36647.45,6889000
2015-07-28,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,746.6,751.9,726.45,731.2,731.2,7728,28525.91,9556500
2015-07-28,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,743.0,745.25,731.65,731.65,731.65,17,62.96,22000
2015-07-28,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,559.5,565.4,551.6,562.45,562.45,29699,82934.85,14181000
2015-07-28,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,562.9,568.0,554.85,565.45,565.45,18603,52225.83,12872500
2015-07-28,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,565.15,570.3,556.25,568.05,568.05,90,253.52,67500
2015-07-28,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2503.25,2520.0,2474.0,2480.25,2480.25,8440,26303.75,1123750
2015-07-28,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2522.0,2532.0,2488.25,2495.1,2495.1,7100,22253.0,1064250
2015-07-28,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2530.0,2530.0,2520.0,2520.0,2513.2,2,6.31,875
2015-07-28,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,5230.95,5370.0,5225.0,5333.95,5333.95,777,5172.47,98625
2015-07-28,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5260.0,5400.0,5260.0,5364.05,5364.05,357,2391.47,45750
2015-07-28,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,5343.7,5343.7,5313.75,5313.75,5406.5,3,19.97,250
2015-07-28,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,152.35,157.2,150.7,154.4,154.4,12053,37173.9,14066000
2015-07-28,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,153.4,157.6,151.2,154.7,154.7,7955,24616.2,12694000
