Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-11-12,2024-11-28,OPTSTK,ABFRL,360.0,CE,0.3,0.3,0.25,0.25,0.05,3,2810210.0,699400
2024-11-12,2024-12-26,OPTSTK,ABFRL,335.0,PE,0.0,0.0,0.0,35.6,42.0,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,ABFRL,320.0,CE,0.0,0.0,0.0,24.55,11.8,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,ABFRL,310.0,CE,0.0,0.0,0.0,28.95,15.15,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,ABFRL,335.0,PE,0.0,0.0,0.0,38.9,40.65,0,0.0,26000
2024-11-12,2024-11-28,OPTSTK,ABFRL,250.0,PE,0.4,0.4,0.3,0.3,0.1,3,1952730.0,436800
2024-11-12,2024-11-28,OPTSTK,ABFRL,250.0,CE,0.0,0.0,0.0,50.0,44.7,0,0.0,5200
2024-11-12,2024-12-26,OPTSTK,ABFRL,320.0,PE,0.0,0.0,0.0,17.2,30.1,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,ABFRL,275.0,PE,0.0,0.0,0.0,1.3,2.2,0,0.0,351000
2024-11-12,2024-11-28,OPTSTK,ABFRL,325.0,CE,1.8,1.8,1.0,1.2,1.15,12,10176660.0,520000
2024-11-12,2024-11-28,OPTSTK,ABFRL,325.0,PE,0.0,0.0,0.0,29.85,31.35,0,0.0,117000
2024-11-12,2024-12-26,OPTSTK,ABFRL,325.0,CE,0.0,0.0,0.0,15.85,5.4,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,ABFRL,325.0,PE,0.0,0.0,0.0,29.1,33.9,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,GRANULES,620.0,CE,0.0,0.0,0.0,9.0,12.15,0,0.0,25000
2024-11-12,2024-11-28,OPTSTK,GRANULES,510.0,PE,0.0,0.0,0.0,2.25,2.35,0,0.0,64000
2024-11-12,2024-11-28,OPTSTK,GRANULES,480.0,PE,0.0,0.0,0.0,1.15,0.4,0,0.0,124000
2024-11-12,2024-12-26,OPTSTK,GRANULES,480.0,PE,0.0,0.0,0.0,19.1,3.75,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,GRANULES,670.0,CE,0.0,0.0,0.0,0.2,0.3,0,0.0,225000
2024-11-12,2025-01-30,OPTSTK,GRANULES,580.0,PE,0.0,0.0,0.0,52.9,46.0,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,GRANULES,660.0,CE,1.35,1.5,1.35,1.5,1.5,3,1984350.0,101000
2024-11-12,2024-12-26,OPTSTK,GRANULES,600.0,PE,0.0,0.0,0.0,77.9,50.55,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,GRANULES,600.0,CE,6.75,6.75,3.5,3.6,3.6,32,19373850.0,1349000
2024-11-12,2024-12-26,OPTSTK,GRANULES,540.0,PE,0.0,0.0,0.0,9.2,18.3,0,0.0,4000
2024-11-12,2024-12-26,OPTSTK,GRANULES,580.0,PE,0.0,0.0,0.0,65.1,37.8,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,GRANULES,580.0,CE,9.15,9.15,3.2,4.4,4.4,39,22840050.0,624000
2024-11-12,2025-01-30,FUTSTK,GRANULES,,,580.95,580.95,580.95,580.95,570.4,1,580950.0,48000
2024-11-12,2024-12-26,OPTSTK,GRANULES,570.0,PE,0.0,0.0,0.0,20.55,32.15,0,0.0,0
2024-11-12,2024-12-26,FUTSTK,GRANULES,,,578.15,583.45,564.0,566.75,566.75,59,33653150.0,1566000
2024-11-12,2024-12-26,OPTSTK,GRANULES,580.0,CE,0.0,0.0,0.0,20.75,24.65,0,0.0,45000
2024-11-12,2025-01-30,OPTSTK,GRANULES,600.0,PE,0.0,0.0,0.0,64.2,57.95,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,GRANULES,600.0,PE,0.0,0.0,0.0,28.95,42.2,0,0.0,156000
2024-11-12,2024-12-26,OPTSTK,GRANULES,460.0,PE,0.0,0.0,0.0,13.65,1.85,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,GRANULES,570.0,PE,9.7,17.45,9.7,16.6,16.6,35,20503900.0,445000
2024-11-12,2024-11-28,OPTSTK,GRANULES,570.0,CE,17.0,17.0,7.5,8.0,8.0,10,5819450.0,456000
2024-11-12,2024-11-28,OPTSTK,GRANULES,680.0,PE,0.0,0.0,0.0,109.05,116.05,0,0.0,21000
2024-11-12,2024-11-28,FUTSTK,GRANULES,,,574.9,581.4,559.0,562.6,562.6,546,310804450.0,16638000
2024-11-12,2024-12-26,OPTSTK,GRANULES,600.0,CE,0.0,0.0,0.0,13.25,17.55,0,0.0,94000
2024-11-12,2024-11-28,OPTSTK,GRANULES,490.0,CE,0.0,0.0,0.0,92.85,74.35,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,GRANULES,540.0,CE,0.0,0.0,0.0,56.35,44.85,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,GRANULES,460.0,PE,0.0,0.0,0.0,0.45,0.1,0,0.0,100000
2024-11-12,2024-12-26,OPTSTK,GRANULES,570.0,CE,0.0,0.0,0.0,30.2,28.9,0,0.0,6000
2024-11-12,2024-11-28,OPTSTK,GRANULES,680.0,CE,0.0,0.0,0.0,0.5,0.2,0,0.0,29000
2024-11-12,2024-11-28,OPTSTK,GRANULES,550.0,PE,5.9,7.5,5.9,7.5,7.5,8,4458300.0,407000
2024-11-12,2024-12-26,OPTSTK,GRANULES,550.0,PE,0.0,0.0,0.0,12.6,22.4,0,0.0,6000
2024-11-12,2024-12-26,OPTSTK,GRANULES,510.0,CE,0.0,0.0,0.0,80.15,65.35,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,JINDALSTEL,860.0,PE,0.0,0.0,0.0,38.3,35.9,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,JINDALSTEL,860.0,CE,0.0,0.0,0.0,199.75,59.2,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,JINDALSTEL,860.0,CE,0.0,0.0,0.0,114.25,75.4,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,JINDALSTEL,830.0,CE,0.0,0.0,0.0,117.95,79.1,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,JINDALSTEL,940.0,PE,45.25,45.25,45.25,45.25,68.35,1,615781.25,1250
2024-11-12,2025-01-30,OPTSTK,JINDALSTEL,940.0,PE,0.0,0.0,0.0,74.25,77.65,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,JINDALSTEL,1060.0,CE,0.0,0.0,0.0,31.8,11.0,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,JINDALSTEL,1060.0,CE,0.0,0.0,0.0,76.25,3.45,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,JINDALSTEL,960.0,PE,54.15,73.6,52.25,72.95,72.95,21,13430500.0,148750
2024-11-12,2024-12-26,OPTSTK,JINDALSTEL,960.0,CE,17.5,17.5,14.95,14.95,17.4,5,3049937.5,2500
2024-11-12,2024-11-28,OPTSTK,JINDALSTEL,1030.0,PE,0.0,0.0,0.0,62.4,140.35,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,JINDALSTEL,740.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,22500
2024-11-12,2024-11-28,OPTSTK,JINDALSTEL,740.0,CE,0.0,0.0,0.0,298.6,149.25,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,JINDALSTEL,760.0,CE,0.0,0.0,0.0,186.5,146.7,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,JINDALSTEL,740.0,PE,0.0,0.0,0.0,2.9,1.95,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,JINDALSTEL,920.0,CE,0.0,0.0,0.0,81.0,45.9,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,JINDALSTEL,940.0,CE,0.0,0.0,0.0,71.65,38.3,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,JINDALSTEL,1110.0,CE,0.2,0.2,0.2,0.2,0.2,1,693875.0,13750
2024-11-12,2024-11-28,OPTSTK,JINDALSTEL,820.0,CE,0.0,0.0,0.0,223.7,72.95,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,JINDALSTEL,820.0,PE,6.6,6.8,6.55,6.8,12.75,4,2066718.75,8750
2024-11-12,2024-12-26,OPTSTK,JINDALSTEL,820.0,CE,0.0,0.0,0.0,232.8,86.4,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,JINDALSTEL,820.0,CE,0.0,0.0,0.0,140.8,100.8,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,JINDALSTEL,820.0,PE,1.65,3.3,1.3,3.05,3.05,236,121249593.75,76875
2024-11-12,2024-12-26,OPTSTK,JINDALSTEL,930.0,CE,0.0,0.0,0.0,28.7,26.2,0,0.0,1250
2024-11-12,2024-12-26,OPTSTK,JINDALSTEL,1100.0,CE,0.0,0.0,0.0,60.55,1.65,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,JINDALSTEL,1100.0,PE,0.0,0.0,0.0,172.5,209.75,0,0.0,19375
2024-11-12,2024-11-28,OPTSTK,JINDALSTEL,1100.0,CE,0.3,0.3,0.2,0.2,0.2,25,17191031.25,245000
2024-11-12,2024-11-28,OPTSTK,JINDALSTEL,1050.0,PE,0.0,0.0,0.0,100.1,160.1,0,0.0,625
2024-11-12,2024-11-28,OPTSTK,JINDALSTEL,830.0,PE,2.1,4.45,1.75,4.05,4.05,225,117149218.75,71250
2024-11-12,2024-12-26,OPTSTK,JINDALSTEL,1020.0,PE,0.0,0.0,0.0,68.25,131.6,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,JINDALSTEL,1200.0,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,12500
2024-11-12,2024-12-26,OPTSTK,JINDALSTEL,850.0,PE,0.0,0.0,0.0,23.75,21.6,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,UNITDSPR,1360.0,PE,0.0,0.0,0.0,37.5,23.9,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,UNITDSPR,1300.0,CE,0.0,0.0,0.0,176.0,162.1,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1320.0,PE,1.5,1.5,1.5,1.5,0.9,1,462525.0,16100
2024-11-12,2024-12-26,OPTSTK,UNITDSPR,1640.0,CE,0.0,0.0,0.0,115.45,5.05,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1640.0,PE,0.0,0.0,0.0,190.65,188.6,0,0.0,350
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1620.0,PE,164.6,174.65,163.7,173.4,173.4,14,8762967.5,1050
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,138.8,112.65,0,0.0,2800
2024-11-12,2024-12-26,OPTSTK,UNITDSPR,1580.0,CE,0.0,0.0,0.0,27.25,12.0,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,17.95,8.65,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,210.9,170.75,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1580.0,PE,125.4,125.95,124.55,124.55,130.1,9,5371502.5,3500
2024-11-12,2025-01-30,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,179.3,160.8,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,UNITDSPR,1340.0,PE,0.0,0.0,0.0,20.4,9.95,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1520.0,CE,10.7,12.25,4.85,5.3,5.3,923,493486647.5,131250
2024-11-12,2024-12-26,OPTSTK,UNITDSPR,1360.0,CE,0.0,0.0,0.0,317.55,111.6,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,UNITDSPR,1520.0,PE,0.0,0.0,0.0,110.3,95.7,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1240.0,CE,0.0,0.0,0.0,243.65,210.5,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,277.85,266.55,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,UNITDSPR,1460.0,PE,31.6,31.6,31.6,31.6,49.9,2,1044120.0,700
2024-11-12,2025-01-30,OPTSTK,UNITDSPR,1600.0,CE,0.0,0.0,0.0,41.0,22.45,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1680.0,CE,0.0,0.0,0.0,25.3,0.05,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,UNITDSPR,1480.0,CE,0.0,0.0,0.0,218.1,39.65,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,278.25,250.35,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1360.0,CE,0.0,0.0,0.0,129.2,94.35,0,0.0,1750
2024-11-12,2024-12-26,OPTSTK,UNITDSPR,1240.0,CE,0.0,0.0,0.0,428.8,218.1,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,1.8,1.25,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1660.0,CE,1.25,1.25,0.5,0.5,0.1,2,1162612.5,1050
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1540.0,CE,6.45,7.5,3.0,3.35,3.35,1096,592539657.5,170800
2024-11-12,2025-01-30,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,224.7,219.15,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1500.0,PE,35.2,63.1,34.95,60.0,60.0,370,200674740.0,207900
2024-11-12,2025-01-30,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,68.1,52.35,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,UNITDSPR,1460.0,CE,39.75,41.15,19.45,21.2,21.2,1376,716794067.5,152250
2024-11-12,2025-01-30,OPTSTK,ABFRL,340.0,CE,0.0,0.0,0.0,17.3,6.85,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,ABFRL,350.0,PE,0.0,0.0,0.0,46.7,55.25,0,0.0,652600
2024-11-12,2025-01-30,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,12.45,11.8,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,ABFRL,310.0,PE,0.0,0.0,0.0,11.0,18.8,0,0.0,816400
2024-11-12,2024-11-28,OPTSTK,ABFRL,310.0,CE,1.65,1.65,1.55,1.6,1.6,5,4050540.0,1656200
2024-11-12,2024-12-26,OPTSTK,ABFRL,310.0,CE,0.0,0.0,0.0,51.25,9.45,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,ABFRL,310.0,PE,0.0,0.0,0.0,13.6,23.1,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,ABFRL,350.0,CE,0.0,0.0,0.0,29.55,1.85,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,ABFRL,350.0,CE,0.4,0.9,0.3,0.4,0.4,14,12756250.0,2306200
2024-11-12,2024-12-26,OPTSTK,ABFRL,305.0,PE,0.0,0.0,0.0,18.05,19.95,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,ABFRL,305.0,CE,0.0,0.0,0.0,24.6,11.25,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,ABFRL,260.0,PE,0.0,0.0,0.0,2.9,2.8,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,ABFRL,260.0,PE,0.0,0.0,0.0,0.5,0.45,0,0.0,595400
2024-11-12,2024-12-26,OPTSTK,ABFRL,260.0,CE,0.0,0.0,0.0,89.65,38.8,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,ABFRL,260.0,CE,0.0,0.0,0.0,59.7,43.25,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,ABFRL,260.0,CE,0.0,0.0,0.0,36.1,35.1,0,0.0,10400
2024-11-12,2024-12-26,OPTSTK,ABFRL,270.0,CE,0.0,0.0,0.0,81.1,30.95,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,ABFRL,330.0,PE,0.0,0.0,0.0,34.35,35.95,0,0.0,689000
2024-11-12,2024-12-26,OPTSTK,ABFRL,330.0,CE,0.0,0.0,0.0,39.35,4.4,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,ABFRL,330.0,PE,0.0,0.0,0.0,21.35,37.9,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,ABFRL,330.0,CE,0.6,1.75,0.4,0.9,0.9,4,3441490.0,1508000
2024-11-12,2025-01-30,OPTSTK,ABFRL,330.0,CE,0.0,0.0,0.0,20.7,9.05,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,ABFRL,400.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,106600
2024-11-12,2024-11-28,OPTSTK,ABFRL,295.0,PE,5.5,6.4,5.5,6.4,6.4,6,4696250.0,631800
2024-11-12,2024-12-26,OPTSTK,ABFRL,295.0,CE,0.0,0.0,0.0,30.05,15.6,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,ABFRL,295.0,PE,0.0,0.0,0.0,13.6,14.35,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,ABFRL,300.0,CE,0.0,0.0,0.0,33.95,19.25,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,ABFRL,300.0,PE,0.0,0.0,0.0,20.4,21.05,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,ABFRL,390.0,CE,0.0,0.0,0.0,2.15,0.05,0,0.0,2600
2024-11-12,2024-12-26,OPTSTK,ABFRL,350.0,PE,0.0,0.0,0.0,31.15,55.15,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,ABFRL,275.0,PE,0.0,0.0,0.0,7.0,6.3,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,ABFRL,275.0,CE,0.0,0.0,0.0,43.2,27.35,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,ABFRL,375.0,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,7800
2024-11-12,2024-12-26,OPTSTK,OBEROIRLTY,1800.0,CE,0.0,0.0,0.0,256.3,224.9,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,OBEROIRLTY,2060.0,CE,0.0,0.0,0.0,94.1,68.95,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,OBEROIRLTY,1760.0,CE,0.0,0.0,0.0,297.0,285.1,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,OBEROIRLTY,2160.0,CE,0.0,0.0,0.0,88.75,38.0,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,OBEROIRLTY,2140.0,CE,0.0,0.0,0.0,67.45,43.1,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,OBEROIRLTY,1880.0,PE,0.0,0.0,0.0,100.65,40.3,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,OBEROIRLTY,1880.0,PE,0.0,0.0,0.0,100.2,62.95,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,OBEROIRLTY,1640.0,PE,0.0,0.0,0.0,29.7,3.5,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,OBEROIRLTY,1760.0,PE,0.0,0.0,0.0,58.2,14.1,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,OBEROIRLTY,1760.0,PE,0.0,0.0,0.0,58.55,29.95,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,OBEROIRLTY,2040.0,PE,60.2,92.9,58.6,89.55,89.55,100,74010982.5,40950
2024-11-12,2025-01-30,OPTSTK,OBEROIRLTY,2120.0,PE,0.0,0.0,0.0,226.45,182.45,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,OBEROIRLTY,2120.0,CE,20.0,22.3,12.15,12.55,12.55,118,88217920.0,36050
2024-11-12,2024-11-28,OPTSTK,OBEROIRLTY,2180.0,CE,11.5,11.5,5.45,5.95,5.95,97,74252832.5,72450
2024-11-12,2024-12-26,OPTSTK,OBEROIRLTY,1820.0,PE,0.0,0.0,0.0,53.35,24.7,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,OBEROIRLTY,1820.0,PE,6.0,8.0,5.0,7.25,7.25,11,7033582.5,13300
2024-11-12,2024-11-28,OPTSTK,OBEROIRLTY,2020.0,PE,53.0,81.0,47.9,77.4,77.4,198,144152085.0,36400
2024-11-12,2024-11-28,OPTSTK,OBEROIRLTY,2020.0,CE,53.0,61.75,33.1,36.0,36.0,665,481218902.5,65100
2024-11-12,2024-12-26,OPTSTK,OBEROIRLTY,1880.0,CE,0.0,0.0,0.0,207.75,165.2,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,OBEROIRLTY,1640.0,CE,0.0,0.0,0.0,197.3,354.6,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,OBEROIRLTY,2280.0,CE,1.5,1.5,1.5,1.5,1.5,2,1597050.0,21700
2024-11-12,2024-11-28,OPTSTK,OBEROIRLTY,2220.0,CE,3.2,3.2,3.2,3.2,4.1,1,778120.0,1400
2024-11-12,2024-11-28,OPTSTK,OBEROIRLTY,2220.0,PE,0.0,0.0,0.0,286.5,227.9,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,OBEROIRLTY,1760.0,CE,0.0,0.0,0.0,135.65,236.75,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,OBEROIRLTY,2000.0,PE,76.05,76.05,76.05,76.05,89.1,1,726617.5,700
2024-11-12,2025-01-30,OPTSTK,OBEROIRLTY,2160.0,CE,0.0,0.0,0.0,98.25,70.0,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,OBEROIRLTY,2000.0,CE,0.0,0.0,0.0,159.15,132.35,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,137.35,70.1,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,OBEROIRLTY,1960.0,CE,0.0,0.0,0.0,165.9,115.65,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,OBEROIRLTY,2040.0,PE,0.0,0.0,0.0,178.25,134.65,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,OBEROIRLTY,1980.0,PE,42.65,57.05,30.75,53.45,53.45,249,176334777.5,74200
2024-11-12,2024-11-28,OPTSTK,TATACONSUM,860.0,PE,0.0,0.0,0.0,0.25,0.2,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,TATACONSUM,1200.0,CE,0.4,0.5,0.3,0.35,0.35,39,21347845.2,164616
2024-11-12,2024-11-28,OPTSTK,TATACONSUM,1170.0,PE,0.0,0.0,0.0,180.0,199.05,0,0.0,5016
2024-11-12,2025-01-30,OPTSTK,TATACONSUM,1200.0,PE,0.0,0.0,0.0,186.0,217.45,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,TATACONSUM,1010.0,PE,36.7,45.4,36.65,44.8,44.8,18,8635864.8,114912
2024-11-12,2024-12-26,OPTSTK,TATACONSUM,920.0,CE,0.0,0.0,0.0,310.7,67.7,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,TATACONSUM,1080.0,PE,0.0,0.0,0.0,72.45,109.75,0,0.0,24168
2024-11-12,2024-11-28,OPTSTK,TATACONSUM,940.0,PE,5.4,7.25,3.95,7.0,7.0,584,251880241.2,108528
2024-11-12,2024-12-26,OPTSTK,TATACONSUM,1180.0,PE,0.0,0.0,0.0,39.3,203.45,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,TATACONSUM,1180.0,CE,0.0,0.0,0.0,86.15,0.05,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,TATACONSUM,1180.0,PE,0.0,0.0,0.0,174.0,209.0,0,0.0,2280
2024-11-12,2024-11-28,OPTSTK,TATACONSUM,1120.0,CE,0.85,0.85,0.45,0.45,0.05,130,66429510.0,156864
2024-11-12,2024-12-26,OPTSTK,TATACONSUM,1030.0,PE,0.0,0.0,0.0,53.7,68.65,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,TATACONSUM,860.0,PE,0.0,0.0,0.0,0.15,2.8,0,0.0,0
2024-11-12,2025-01-30,OPTSTK,TATACONSUM,1020.0,PE,0.0,0.0,0.0,56.75,67.95,0,0.0,0
2024-11-12,2024-12-26,OPTSTK,TATACONSUM,1020.0,PE,0.0,0.0,0.0,4.95,61.45,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,TATACONSUM,1020.0,PE,47.05,54.55,47.0,54.3,54.3,14,6832590.0,83904
2024-11-12,2025-01-30,OPTSTK,TATACONSUM,1200.0,CE,0.0,0.0,0.0,10.1,2.4,0,0.0,0
2024-11-12,2024-11-28,OPTSTK,TATACONSUM,850.0,PE,0.0,0.0,0.0,0.9,0.1,0,0.0,159600
2024-11-12,2024-11-28,OPTSTK,TATACONSUM,1010.0,CE,7.1,8.4,3.8,3.95,3.95,956,442709310.0,297312
