Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-29,2011-12-29,FUTIDX,MINIFTY,0.0,FUT,4880.0,4883.0,4788.0,4817.1,4817.1,67969,65670.6,800760
2011-11-29,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,4904.8,5130.0,4808.0,4834.1,4834.1,4520,4384.5,291340
2011-11-29,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,4895.55,4910.0,4822.55,4851.2,4851.2,765,743.84,18780
2011-11-29,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2165.9,1937.15,0,0.0,0
2011-11-29,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2022.35,1951.5,0,0.0,180900
2011-11-29,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1939.6,1966.45,0,0.0,0
2011-11-29,2011-12-29,FUTIDX,NIFTY,0.0,FUT,4872.0,4885.0,4788.0,4816.75,4816.75,505120,1219822.79,22157300
2011-11-29,2012-01-25,FUTIDX,NIFTY,0.0,FUT,4886.7,4904.0,4807.2,4834.2,4834.2,12177,29510.91,1289650
2011-11-29,2012-02-23,FUTIDX,NIFTY,0.0,FUT,4902.0,4916.0,4820.25,4850.6,4850.6,2780,6765.52,171850
2011-11-29,2011-12-16,FUTIDX,S&P500,0.0,FUT,1188.0,1198.5,1186.0,1193.5,1193.5,3111,9271.12,1428750
2011-11-29,2012-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1243.75,1209.0,0,0.0,0
2011-11-29,2012-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1244.75,1218.0,0,0.0,0
2011-11-29,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1227.0,0,0.0,0
2011-11-29,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1256.75,0,0.0,0
2011-11-29,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1289.75,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,19.4,20.2,19.05,19.2,19.2,111,173.5,8264000
2011-11-29,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,19.4,19.4,19.4,19.4,19.4,1,1.55,72000
2011-11-29,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,19.6,19.55,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,ABAN,0.0,FUT,348.4,357.6,333.55,338.1,338.1,2216,3824.42,2512500
2011-11-29,2012-01-25,FUTSTK,ABAN,0.0,FUT,336.15,348.85,327.0,330.75,330.75,43,144.42,94000
2011-11-29,2012-02-23,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,315.55,361.45,0,0.0,1000
2011-11-29,2011-12-29,FUTSTK,ABB,0.0,FUT,608.9,617.85,592.55,597.7,597.7,596,903.32,420250
2011-11-29,2012-01-25,FUTSTK,ABB,0.0,FUT,604.5,604.5,594.0,594.4,594.4,10,14.96,6250
2011-11-29,2012-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,599.3,613.65,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,402.15,409.6,401.65,407.55,407.55,176,714.18,3192000
2011-11-29,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,405.0,405.0,405.0,405.0,411.5,1,4.05,58000
2011-11-29,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,402.55,414.65,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,901.0,924.4,900.0,907.95,907.95,446,1014.34,726250
2011-11-29,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,896.05,915.3,0,0.0,0
2011-11-29,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,911.55,922.3,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,ACC,0.0,FUT,1182.5,1185.95,1145.1,1151.2,1151.2,2072,6042.39,868000
2011-11-29,2012-01-25,FUTSTK,ACC,0.0,FUT,1177.7,1177.7,1148.6,1150.45,1150.45,263,766.92,73500
2011-11-29,2012-02-23,FUTSTK,ACC,0.0,FUT,1167.15,1167.15,1167.15,1167.15,1187.5,1,2.91,250
2011-11-29,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,324.3,329.4,302.55,308.35,308.35,1358,2128.31,3897500
2011-11-29,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,309.2,309.2,309.2,309.2,310.35,1,1.54,2500
2011-11-29,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,324.95,312.7,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,73.35,75.1,72.4,72.65,72.65,165,243.35,8298000
2011-11-29,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,86.25,73.1,0,0.0,0
2011-11-29,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,75.2,73.65,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,ALBK,0.0,FUT,156.3,157.7,153.05,154.95,154.95,951,1480.44,1667000
2011-11-29,2012-01-25,FUTSTK,ALBK,0.0,FUT,155.5,156.4,155.5,156.4,156.4,2,6.23,8000
2011-11-29,2012-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.1,158.1,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,18.7,19.2,18.4,18.75,18.75,1178,2211.03,66130000
2011-11-29,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,18.5,18.75,18.5,18.7,18.7,6,12.27,396000
2011-11-29,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.95,19.0,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,151.05,152.8,146.6,147.8,147.8,1265,3804.16,7862000
2011-11-29,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,152.4,152.4,147.65,147.8,147.8,9,27.05,162000
2011-11-29,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.4,150.2,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,101.9,102.3,100.1,100.45,100.45,193,389.93,1800000
2011-11-29,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,101.55,101.55,101.55,101.55,101.55,1,2.03,6000
2011-11-29,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.4,102.3,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,APIL,0.0,FUT,420.0,423.0,395.6,397.4,397.4,399,805.74,588000
2011-11-29,2012-01-25,FUTSTK,APIL,0.0,FUT,411.8,411.8,404.15,404.15,400.05,3,6.1,1500
2011-11-29,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,433.3,403.1,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,65.4,66.9,64.15,65.25,65.25,762,1999.95,7576000
2011-11-29,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,65.75,65.75,65.35,65.35,65.35,4,10.49,20000
2011-11-29,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,66.45,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,204.55,207.9,202.65,203.7,203.7,119,243.7,1632000
2011-11-29,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,228.75,205.2,0,0.0,0
2011-11-29,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,209.35,206.75,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,ARVIND,0.0,FUT,88.0,88.25,84.3,85.1,85.1,991,3426.13,3452000
2011-11-29,2012-01-25,FUTSTK,ARVIND,0.0,FUT,85.35,85.35,85.35,85.35,85.75,3,10.24,60000
2011-11-29,2012-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,89.25,86.4,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,25.15,25.3,24.9,25.2,25.2,314,630.96,20184000
2011-11-29,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,24.7,25.0,24.7,25.0,25.0,25,49.78,536000
2011-11-29,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.05,25.6,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2960.0,2983.9,2923.0,2944.75,2944.75,152,561.63,172250
2011-11-29,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2941.1,2941.1,2941.0,2941.05,2941.05,2,7.35,500
2011-11-29,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,3005.8,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,90.8,92.6,88.95,89.7,89.7,620,1129.32,4000000
2011-11-29,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,90.55,91.2,90.0,90.35,90.35,4,7.24,32000
2011-11-29,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,92.8,91.45,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,995.0,1001.75,963.0,976.1,976.1,11655,28711.09,6349250
2011-11-29,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,989.0,1003.7,967.8,979.6,979.6,135,332.43,46000
2011-11-29,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,980.35,998.15,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1629.4,1658.8,1612.1,1653.75,1653.75,2441,10000.92,963500
2011-11-29,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1626.0,1666.8,1621.85,1664.85,1664.85,32,131.83,7750
2011-11-29,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1694.7,1686.9,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,29.6,30.5,27.8,28.2,28.2,1418,1947.78,20194304
2011-11-29,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,29.55,30.6,28.25,28.45,28.45,31,72.67,632000
2011-11-29,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,28.95,28.95,28.95,28.95,28.65,1,2.31,16000
2011-11-29,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,734.95,738.95,731.0,733.4,733.4,14,51.46,65500
2011-11-29,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,745.3,736.3,0,0.0,0
2011-11-29,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,741.95,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,47.3,47.6,43.45,43.9,43.9,452,816.7,12944000
2011-11-29,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,47.1,47.1,43.8,43.8,43.8,4,7.22,48000
2011-11-29,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,46.6,44.6,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,748.05,748.75,715.2,718.6,718.6,2073,3787.15,2409500
2011-11-29,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,735.25,735.25,720.1,720.1,720.1,3,10.89,1500
2011-11-29,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.4,731.0,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,333.3,335.2,322.0,324.55,324.55,1416,2331.94,3676500
2011-11-29,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,330.35,331.0,320.0,320.0,320.0,15,48.79,36000
2011-11-29,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,312.45,333.95,0,0.0,1000
2011-11-29,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,652.7,653.9,635.15,638.95,638.95,784,2512.04,1354000
2011-11-29,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,649.55,649.55,639.05,639.05,639.05,3,9.63,10500
2011-11-29,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.45,649.65,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BEL,0.0,FUT,1525.0,1534.65,1515.0,1520.85,1520.85,18,34.39,38875
2011-11-29,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1530.85,0,0.0,0
2011-11-29,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1542.6,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BEML,0.0,FUT,500.0,504.55,495.5,501.05,501.05,77,192.97,147000
2011-11-29,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,496.5,507.8,0,0.0,0
2011-11-29,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.35,511.7,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,372.0,387.5,370.05,373.95,373.95,755,1431.96,446000
2011-11-29,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,387.8,390.8,387.8,390.8,377.95,4,7.73,1000
2011-11-29,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,380.85,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,270.6,276.65,262.4,264.05,264.05,1146,1543.55,770000
2011-11-29,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,258.4,266.6,0,0.0,8000
2011-11-29,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,263.25,268.65,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,269.75,273.0,263.25,266.5,266.5,667,1788.83,4439000
2011-11-29,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,267.0,267.0,267.0,267.0,268.25,1,2.67,3000
2011-11-29,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,275.15,270.3,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,390.15,393.2,369.0,374.45,374.45,9369,35381.73,11844000
2011-11-29,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,393.05,393.05,371.5,376.5,376.5,127,481.73,113000
2011-11-29,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,376.75,376.75,376.7,376.7,382.3,3,11.3,3000
2011-11-29,2011-12-29,FUTSTK,BHEL,0.0,FUT,281.6,289.3,279.75,283.95,283.95,8755,15555.34,8417500
2011-11-29,2012-01-25,FUTSTK,BHEL,0.0,FUT,280.0,289.15,280.0,284.15,284.15,66,187.61,269000
2011-11-29,2012-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,278.25,288.9,0,0.0,3000
2011-11-29,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,319.9,323.05,314.0,316.6,316.6,208,330.59,529500
2011-11-29,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,312.2,322.15,0,0.0,8000
2011-11-29,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,325.7,324.65,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BIOCON,0.0,FUT,320.4,321.35,315.2,317.9,317.9,294,935.22,584000
2011-11-29,2012-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,321.85,321.05,0,0.0,3000
2011-11-29,2012-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.15,323.5,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,387.0,387.0,376.0,379.15,379.15,186,706.41,260000
2011-11-29,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,383.0,383.0,383.0,383.0,383.0,1,3.83,2000
2011-11-29,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,387.75,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,7103.5,7103.5,7040.5,7040.5,7071.25,2,17.68,5000
2011-11-29,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7123.6,0,0.0,0
2011-11-29,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,7178.2,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BPCL,0.0,FUT,534.0,539.9,525.25,527.2,527.2,1459,3876.28,882000
2011-11-29,2012-01-25,FUTSTK,BPCL,0.0,FUT,533.15,538.1,531.4,533.0,533.0,8,21.34,20000
2011-11-29,2012-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,515.1,540.1,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,BRFL,0.0,FUT,223.95,224.75,215.2,218.3,218.3,560,1237.51,2974000
2011-11-29,2012-01-25,FUTSTK,BRFL,0.0,FUT,220.4,220.4,213.95,217.25,217.25,88,193.24,373000
2011-11-29,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,276.25,263.15,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,CAIRN,0.0,FUT,306.05,307.45,297.95,303.5,303.5,1508,4564.96,9461000
2011-11-29,2012-01-25,FUTSTK,CAIRN,0.0,FUT,306.5,306.5,301.1,304.5,308.2,27,82.26,48000
2011-11-29,2012-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,308.45,310.55,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,CANBK,0.0,FUT,456.1,458.05,436.3,438.75,438.75,1175,2631.58,2137500
2011-11-29,2012-01-25,FUTSTK,CANBK,0.0,FUT,450.0,450.0,450.0,450.0,442.7,1,2.25,1500
2011-11-29,2012-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,449.5,446.1,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,92.25,93.6,89.4,90.15,90.15,204,373.55,1534000
2011-11-29,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.5,91.1,0,0.0,4000
2011-11-29,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.3,91.75,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,273.85,273.9,264.6,266.1,266.1,1141,3065.44,2612000
2011-11-29,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,273.0,273.65,266.6,266.9,266.9,16,43.22,19000
2011-11-29,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,277.45,270.0,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,CESC,0.0,FUT,261.0,266.1,249.7,252.3,252.3,452,1165.25,620000
2011-11-29,2012-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,270.45,254.25,0,0.0,2000
2011-11-29,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,256.2,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,89.3,90.7,88.3,89.6,89.6,795,1426.63,2722000
2011-11-29,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,90.65,90.65,90.65,90.65,91.2,1,1.81,6000
2011-11-29,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.55,91.9,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,CIPLA,0.0,FUT,327.05,329.8,325.25,327.5,327.5,1390,4554.63,2412000
2011-11-29,2012-01-25,FUTSTK,CIPLA,0.0,FUT,327.5,330.2,326.45,327.3,331.75,25,82.14,28000
2011-11-29,2012-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.05,334.3,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,330.0,330.0,320.1,322.8,322.8,1886,6082.79,7655000
2011-11-29,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,323.05,324.85,321.4,323.85,323.85,42,135.79,66000
2011-11-29,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,323.95,324.3,322.95,323.0,323.0,8,25.89,9000
2011-11-29,2011-12-29,FUTSTK,COLPAL,0.0,FUT,999.95,1012.0,999.0,1001.6,1001.6,113,284.03,195000
2011-11-29,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1024.6,1014.7,0,0.0,0
2011-11-29,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1022.45,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,284.5,286.0,278.35,280.9,280.9,70,197.26,1377000
2011-11-29,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,284.5,284.5,281.15,281.25,281.25,12,33.97,1089000
2011-11-29,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,271.35,285.25,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,129.95,130.25,125.25,125.8,125.8,930,1185.55,5060000
2011-11-29,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,128.5,128.5,126.15,126.15,127.6,3,7.66,36000
2011-11-29,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,120.05,128.6,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,352.9,354.8,346.5,352.35,352.35,200,492.21,309400
2011-11-29,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,350.0,357.95,350.0,355.15,355.15,9,15.97,15000
2011-11-29,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,356.45,357.85,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,DABUR,0.0,FUT,97.4,98.1,96.5,96.7,96.7,249,483.57,2472000
2011-11-29,2012-01-25,FUTSTK,DABUR,0.0,FUT,98.8,98.8,98.8,98.8,97.4,1,1.97,8000
2011-11-29,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.7,98.15,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,DCB,0.0,FUT,39.7,39.8,37.9,38.15,38.15,393,1221.48,6960000
2011-11-29,2012-01-25,FUTSTK,DCB,0.0,FUT,39.45,40.0,38.2,38.2,38.2,7,22.02,312000
2011-11-29,2012-02-23,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,37.9,38.95,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,DCHL,0.0,FUT,48.5,49.0,46.0,46.8,46.8,67,127.1,6456000
2011-11-29,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,49.1,47.15,0,0.0,20000
2011-11-29,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,45.75,47.55,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,77.2,79.1,72.0,73.6,73.6,3076,4708.62,7174000
2011-11-29,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,78.05,78.1,76.0,76.0,76.0,13,20.07,26000
2011-11-29,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,74.15,75.25,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,DENABANK,0.0,FUT,65.4,66.85,63.65,64.3,64.3,997,2605.34,7888000
2011-11-29,2012-01-25,FUTSTK,DENABANK,0.0,FUT,65.25,66.35,64.65,65.0,65.0,6,15.72,32000
2011-11-29,2012-02-23,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,63.35,65.4,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,56.85,56.9,55.75,56.05,56.05,59,66.44,2942000
2011-11-29,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,66.65,56.55,0,0.0,0
2011-11-29,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,58.85,57.0,0,0.0,0
2011-11-29,2011-12-29,FUTSTK,DISHTV,0.0,FUT,65.6,67.8,65.3,67.25,67.25,1208,3222.23,7140000
2011-11-29,2012-01-25,FUTSTK,DISHTV,0.0,FUT,66.3,67.65,66.3,67.35,67.35,8,21.49,44000
