Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-06-23,2008-06-26,FUTIDX,BANKNIFTY,0.0,FUT,5701.1,5734.0,5542.0,5583.25,5583.25,8100,11436.61,131150
2008-06-23,2008-07-31,FUTIDX,BANKNIFTY,0.0,FUT,5130.85,5700.0,5130.85,5554.25,5554.25,1227,1721.04,27350
2008-06-23,2008-08-28,FUTIDX,BANKNIFTY,0.0,FUT,5650.0,5650.0,5650.0,5650.0,5689.85,1,1.41,125
2008-06-23,2008-06-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4390.0,4060.95,0,0.0,100
2008-06-23,2008-07-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4937.95,4097.95,0,0.0,0
2008-06-23,2008-08-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4739.45,4127.7,0,0.0,50
2008-06-23,2008-06-26,FUTIDX,CNXIT,0.0,FUT,4152.0,4240.0,4125.0,4197.9,4197.9,357,749.83,28400
2008-06-23,2008-07-31,FUTIDX,CNXIT,0.0,FUT,4235.2,4239.95,4135.0,4191.7,4191.7,123,257.81,2300
2008-06-23,2008-08-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4690.5,4263.6,0,0.0,0
2008-06-23,2008-06-26,FUTIDX,JUNIOR,0.0,FUT,6970.0,7120.0,6855.0,6890.0,6890.0,17,29.65,14250
2008-06-23,2008-07-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9044.05,6864.55,0,0.0,0
2008-06-23,2008-08-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8393.7,6914.35,0,0.0,0
2008-06-23,2008-06-26,FUTIDX,MINIFTY,0.0,FUT,4300.0,4337.0,4225.1,4267.95,4267.95,49253,42198.29,363520
2008-06-23,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,4271.1,4315.0,4207.05,4250.1,4250.1,20986,17898.36,327220
2008-06-23,2008-08-28,FUTIDX,MINIFTY,0.0,FUT,4200.0,4320.0,4200.0,4248.95,4248.95,895,762.87,20700
