Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-07-30,2018-08-30,FUTIDX,BANKNIFTY,0.0,FUT,27724.8,27872.05,27615.25,27854.8,27854.8,67445,748603.65,2715680
2018-07-30,2018-09-27,FUTIDX,BANKNIFTY,0.0,FUT,27693.4,27897.15,27649.0,27883.0,27883.0,940,10448.06,49520
2018-07-30,2018-10-25,FUTIDX,BANKNIFTY,0.0,FUT,27745.0,27910.0,27699.45,27902.5,27902.5,74,823.74,2600
2018-07-30,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,7728.0,0,0.0,0
2018-07-30,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7784.0,0,0.0,0
2018-07-30,2018-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7817.0,7828.0,0,0.0,0
2018-07-30,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7927.0,0,0.0,0
2018-07-30,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8062.0,0,0.0,0
2018-07-30,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,8221.0,0,0.0,0
2018-07-30,2018-08-30,FUTIDX,NIFTY,0.0,FUT,11325.15,11345.2,11285.0,11338.5,11338.5,83919,712409.71,23789175
2018-07-30,2018-09-27,FUTIDX,NIFTY,0.0,FUT,11330.0,11365.5,11304.65,11359.2,11359.2,3375,28706.55,967500
2018-07-30,2018-10-25,FUTIDX,NIFTY,0.0,FUT,11341.0,11384.9,11320.5,11381.15,11381.15,422,3595.25,45900
2018-07-30,2018-08-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2472.95,2339.35,0,0.0,0
2018-07-30,2018-09-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2187.4,2352.5,0,0.0,0
2018-07-30,2018-10-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2315.55,2365.75,0,0.0,0
2018-07-30,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3170.8,0,0.0,0
2018-07-30,2018-09-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3108.75,3188.65,0,0.0,0
2018-07-30,2018-10-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3177.55,3206.55,0,0.0,0
2018-07-30,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,14600.0,14612.0,14440.0,14482.0,14482.0,167,1209.23,37000
2018-07-30,2018-09-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14133.0,14592.0,0,0.0,0
2018-07-30,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14734.0,14674.0,0,0.0,0
2018-07-30,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,5085.0,5085.0,5072.0,5072.0,5027.5,2,11.17,591910
2018-07-30,2018-09-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4843.05,5055.75,0,0.0,0
2018-07-30,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5023.7,5084.2,0,0.0,0
2018-07-30,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3640.9,0,0.0,0
2018-07-30,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3661.4,0,0.0,0
2018-07-30,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3681.95,0,0.0,0
2018-07-30,2018-07-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1240.0,1253.0,0,0.0,0
2018-07-30,2018-08-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1282.75,1253.0,0,0.0,0
2018-07-30,2018-08-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1247.25,1253.0,0,0.0,0
2018-07-30,2018-08-30,FUTSTK,ACC,0.0,FUT,1500.0,1559.05,1500.0,1511.1,1511.1,4268,25977.17,1742800
2018-07-30,2018-09-27,FUTSTK,ACC,0.0,FUT,1532.0,1532.95,1518.55,1528.15,1521.7,8,48.87,8800
2018-07-30,2018-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1550.7,1530.25,0,0.0,0
2018-07-30,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,197.6,201.0,193.5,194.55,194.55,4047,31836.38,22356000
2018-07-30,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,199.0,200.8,195.2,195.85,195.85,480,3800.96,17540000
2018-07-30,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,199.85,199.85,199.85,199.85,196.95,1,7.99,4000
2018-07-30,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,397.45,399.85,390.35,392.65,392.65,2116,20834.98,7872500
2018-07-30,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,400.95,401.0,392.5,392.5,392.5,9,89.1,120000
2018-07-30,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,406.65,397.7,0,0.0,0
2018-07-30,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,26.45,29.95,25.95,29.25,29.25,3986,22261.78,131240000
2018-07-30,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,26.55,29.5,26.25,29.35,29.35,16,88.82,30060000
2018-07-30,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,26.8,29.6,0,0.0,0
2018-07-30,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,1117.15,1145.0,1107.75,1137.9,1137.9,3220,18184.66,810000
2018-07-30,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,1127.05,1137.9,1120.05,1120.05,1143.85,8,45.23,7000
2018-07-30,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1062.8,1150.3,0,0.0,0
2018-07-30,2018-08-30,FUTSTK,ALBK,0.0,FUT,45.6,47.1,45.6,46.6,46.6,1832,9364.71,13948000
2018-07-30,2018-09-27,FUTSTK,ALBK,0.0,FUT,46.1,47.1,46.1,46.85,46.85,22,112.89,429000
2018-07-30,2018-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,45.25,47.15,0,0.0,0
2018-07-30,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,799.0,814.1,792.85,810.4,810.4,1366,7734.63,1092700
2018-07-30,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,814.35,814.35,814.35,814.35,815.1,2,11.4,3500
2018-07-30,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,807.3,819.7,0,0.0,0
2018-07-30,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,224.6,229.25,224.3,227.75,227.75,2146,12181.71,14327500
