Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-23,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,12625.1,12729.0,12515.55,12668.7,12668.7,70668,222994.53,956550
2013-01-23,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12700.0,12806.0,12594.0,12758.65,12758.65,5499,17464.95,185450
2013-01-23,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,12800.8,12861.9,12666.0,12825.0,12825.0,358,1144.52,13525
2013-01-23,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,2620.0,2620.0,2620.0,2620.0,2634.7,3,7.86,1500
2013-01-23,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2700.0,2653.05,0,0.0,300
2013-01-23,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2650.0,2671.25,0,0.0,200
2013-01-23,2013-01-31,FUTIDX,CNXIT,0.0,FUT,6760.15,6770.05,6723.1,6750.0,6750.0,93,313.49,18300
2013-01-23,2013-02-28,FUTIDX,CNXIT,0.0,FUT,6780.35,6780.35,6751.55,6767.5,6767.5,19,64.27,2400
2013-01-23,2013-03-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6771.0,6831.85,0,0.0,0
2013-01-23,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3200.0,3115.9,0,0.0,3000
2013-01-23,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,3137.6,0,0.0,0
2013-01-23,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2895.95,3159.15,0,0.0,0
2013-01-23,2013-02-15,FUTIDX,DJIA,0.0,FUT,13687.5,13710.0,13680.0,13700.0,13700.0,704,2410.14,49350
2013-01-23,2013-03-15,FUTIDX,DJIA,0.0,FUT,13650.0,13650.0,13650.0,13650.0,13885.0,1,3.41,25
2013-01-23,2013-04-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13887.5,14000.0,0,0.0,0
2013-01-23,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14222.5,0,0.0,0
2013-01-23,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14542.5,0,0.0,0
2013-01-23,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,14867.5,0,0.0,0
