Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-09-16,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,138.6,139.9,135.45,136.95,136.95,545,1500.89,2514000
2013-09-16,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,139.8,139.8,137.25,137.25,138.15,6,16.61,24000
2013-09-16,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,131.45,139.35,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,37.1,37.1,34.25,34.85,34.85,874,2474.19,15328000
2013-09-16,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,36.75,36.75,34.15,34.65,34.65,280,794.9,2304000
2013-09-16,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.15,35.5,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,ALBK,0.0,FUT,82.35,83.5,79.5,80.95,80.95,2076,3387.21,3608000
2013-09-16,2013-10-31,FUTSTK,ALBK,0.0,FUT,83.5,83.9,80.2,81.85,81.85,61,100.12,218000
2013-09-16,2013-11-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,68.55,82.45,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,183.45,185.25,177.5,178.85,178.85,1380,4989.05,11422000
2013-09-16,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,183.9,184.0,178.0,178.65,178.65,210,757.47,944000
2013-09-16,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,181.35,182.5,0,0.0,212000
2013-09-16,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,56.25,56.5,53.5,54.7,54.7,848,1873.57,4512000
2013-09-16,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,57.95,57.95,54.2,55.3,55.3,21,46.82,248000
2013-09-16,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,52.15,55.75,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,66.35,67.1,65.2,66.15,66.15,789,2090.63,8264000
2013-09-16,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,66.55,67.25,65.95,66.7,66.7,23,61.25,160000
2013-09-16,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,64.0,67.2,0,0.0,4000
2013-09-16,2013-09-26,FUTSTK,ARVIND,0.0,FUT,85.7,85.7,81.5,82.05,82.05,288,954.71,2748000
2013-09-16,2013-10-31,FUTSTK,ARVIND,0.0,FUT,85.0,85.0,82.8,82.8,83.1,6,20.15,72000
2013-09-16,2013-11-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,80.4,83.85,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,13.65,13.95,13.55,13.75,13.75,966,1190.63,18063000
2013-09-16,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,13.85,13.9,13.65,13.9,13.9,19,23.64,1431000
2013-09-16,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.15,14.0,0,0.0,27000
2013-09-16,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,449.8,460.75,438.1,443.45,443.45,1324,7398.22,4447500
2013-09-16,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,457.25,460.0,442.3,446.25,446.25,47,263.06,143750
2013-09-16,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,414.75,451.4,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,185.05,186.75,171.85,173.75,173.75,3977,14082.49,10724000
2013-09-16,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,188.4,188.4,173.9,175.8,175.8,147,522.9,294000
2013-09-16,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,186.8,177.15,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1070.0,1100.5,1046.5,1081.15,1081.15,27950,75297.44,6322000
2013-09-16,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1087.0,1100.0,1047.35,1080.45,1080.45,1162,3132.73,588250
2013-09-16,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1096.0,1105.9,1060.0,1087.5,1112.25,70,190.29,69500
2013-09-16,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2033.95,2058.9,1990.4,2004.95,2004.95,3751,9458.94,1046125
2013-09-16,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2056.85,2058.1,2006.35,2019.1,2019.1,136,346.02,23125
2013-09-16,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1790.3,2045.65,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,543.05,551.5,525.1,538.9,538.9,6444,17428.22,3347000
2013-09-16,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,547.9,553.0,528.75,542.5,542.5,111,300.55,90500
2013-09-16,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,547.1,549.0,0,0.0,1000
2013-09-16,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,175.4,177.5,167.4,172.75,172.75,2899,4995.34,3165000
2013-09-16,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,177.85,177.85,169.6,174.2,174.2,108,187.45,163000
2013-09-16,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,154.25,176.4,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,838.95,839.95,815.25,824.5,824.5,542,2242.19,523500
2013-09-16,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,840.65,840.65,829.4,829.4,834.35,9,37.49,17000
2013-09-16,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,818.0,841.55,0,0.0,500
2013-09-16,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,258.5,263.65,257.0,261.05,261.05,332,864.92,3280000
2013-09-16,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,261.0,263.95,261.0,261.15,263.6,6,15.74,108000
2013-09-16,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.2,265.85,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,331.15,341.2,328.55,337.3,337.3,8244,27628.49,10842000
2013-09-16,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,337.0,343.1,332.0,340.25,340.25,241,811.87,427000
2013-09-16,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,340.0,342.75,338.4,342.75,342.75,6,20.44,12000
2013-09-16,2013-09-26,FUTSTK,BHEL,0.0,FUT,144.35,144.7,132.9,133.55,133.55,7944,21805.77,27448000
2013-09-16,2013-10-31,FUTSTK,BHEL,0.0,FUT,143.2,143.2,132.25,132.75,132.75,938,2548.64,4774000
2013-09-16,2013-11-28,FUTSTK,BHEL,0.0,FUT,142.55,142.55,134.05,134.05,138.75,6,16.35,382000
2013-09-16,2013-09-26,FUTSTK,BIOCON,0.0,FUT,337.75,338.0,327.2,328.6,328.6,797,2648.52,2052000
2013-09-16,2013-10-31,FUTSTK,BIOCON,0.0,FUT,338.0,339.5,331.15,332.5,332.5,35,117.25,60000
2013-09-16,2013-11-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,359.6,334.2,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,BPCL,0.0,FUT,315.5,323.0,306.7,318.7,318.7,3605,11375.43,2968000
2013-09-16,2013-10-31,FUTSTK,BPCL,0.0,FUT,315.3,325.2,308.9,321.4,321.4,108,341.47,112000
2013-09-16,2013-11-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,277.85,325.1,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,CAIRN,0.0,FUT,327.0,328.4,318.3,319.9,319.9,1725,5568.98,6560000
2013-09-16,2013-10-31,FUTSTK,CAIRN,0.0,FUT,327.3,329.0,322.1,322.65,322.65,88,286.23,257000
2013-09-16,2013-11-28,FUTSTK,CAIRN,0.0,FUT,328.7,329.25,325.5,325.5,325.2,4,13.12,56000
2013-09-16,2013-09-26,FUTSTK,CANBK,0.0,FUT,235.0,236.0,222.5,225.95,225.95,8149,9329.71,4583500
2013-09-16,2013-10-31,FUTSTK,CANBK,0.0,FUT,236.35,236.35,224.8,228.05,228.05,157,180.86,111000
2013-09-16,2013-11-28,FUTSTK,CANBK,0.0,FUT,232.1,232.1,232.1,232.1,230.15,1,1.16,3000
2013-09-16,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,249.0,249.95,238.0,244.95,244.95,2209,5389.03,4069000
2013-09-16,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,251.0,251.0,240.2,246.65,246.65,65,159.1,42000
2013-09-16,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,220.85,250.0,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,CESC,0.0,FUT,319.0,325.0,315.3,319.05,319.05,228,728.7,395000
2013-09-16,2013-10-31,FUTSTK,CESC,0.0,FUT,325.6,325.6,319.65,321.5,321.5,8,25.7,18000
2013-09-16,2013-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.65,326.6,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,36.25,36.45,34.6,35.05,35.05,359,505.38,6812000
2013-09-16,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,35.95,35.95,35.15,35.15,35.4,14,19.95,136000
2013-09-16,2013-09-26,FUTSTK,CIPLA,0.0,FUT,446.95,453.0,431.15,433.3,433.3,4254,18818.74,5867000
2013-09-16,2013-10-31,FUTSTK,CIPLA,0.0,FUT,450.2,456.1,435.15,437.05,437.05,310,1382.24,248000
2013-09-16,2013-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,409.05,440.35,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,296.45,299.85,285.85,291.05,291.05,2037,5937.0,4943000
2013-09-16,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,299.9,299.9,287.5,292.6,292.6,84,244.15,510000
2013-09-16,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,295.1,295.1,292.5,292.5,296.15,4,11.74,17000
2013-09-16,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1230.0,1230.55,1206.0,1215.45,1215.45,205,623.73,174750
2013-09-16,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1222.0,1226.55,1222.0,1226.55,1223.35,12,36.59,5750
2013-09-16,2013-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1261.3,1233.9,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,93.0,93.0,87.5,90.25,90.25,510,1841.76,5292000
2013-09-16,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,93.15,93.15,88.5,90.35,91.25,15,54.05,100000
2013-09-16,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,84.8,92.05,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,DABUR,0.0,FUT,171.05,172.1,167.6,170.15,170.15,612,2080.13,2334000
2013-09-16,2013-10-31,FUTSTK,DABUR,0.0,FUT,172.35,172.9,170.3,171.95,171.95,14,48.0,38000
2013-09-16,2013-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,164.55,173.05,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,DENABANK,0.0,FUT,52.8,53.1,50.25,51.0,51.0,3272,6761.32,11588000
2013-09-16,2013-10-31,FUTSTK,DENABANK,0.0,FUT,52.95,53.5,50.85,51.5,51.5,103,214.66,924000
2013-09-16,2013-11-28,FUTSTK,DENABANK,0.0,FUT,53.65,53.65,53.65,53.65,51.85,1,2.14,12000
2013-09-16,2013-09-26,FUTSTK,DISHTV,0.0,FUT,47.45,48.0,45.3,46.5,46.5,1490,2784.88,22648000
2013-09-16,2013-10-31,FUTSTK,DISHTV,0.0,FUT,47.7,48.2,46.0,46.9,46.9,80,151.25,2692000
2013-09-16,2013-11-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.8,47.35,0,0.0,4000
2013-09-16,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,1022.05,1024.0,981.0,987.85,987.85,1236,3072.85,445000
2013-09-16,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,1020.0,1020.0,990.0,995.65,995.65,26,64.96,6250
2013-09-16,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,984.35,1004.5,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,DLF,0.0,FUT,161.2,163.3,149.65,154.5,154.5,17859,27969.28,28663000
2013-09-16,2013-10-31,FUTSTK,DLF,0.0,FUT,162.0,163.85,151.0,155.75,155.75,352,553.8,504000
2013-09-16,2013-11-28,FUTSTK,DLF,0.0,FUT,164.1,164.2,155.0,155.0,157.3,5,8.05,23000
2013-09-16,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2275.15,2304.9,2222.95,2235.85,2235.85,2813,7966.29,787375
2013-09-16,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2304.2,2320.0,2244.0,2259.75,2259.75,153,437.6,36375
2013-09-16,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2280.0,2274.55,0,0.0,250
2013-09-16,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,131.5,133.1,127.2,127.7,127.7,236,612.68,1362000
2013-09-16,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,133.0,133.0,128.7,128.85,128.85,20,52.13,86000
2013-09-16,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.15,129.6,0,0.0,2000
2013-09-16,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,308.0,314.75,292.75,302.0,302.0,1060,1621.23,744000
2013-09-16,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,304.0,304.0,301.4,304.0,304.0,5,7.57,13000
2013-09-16,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,277.9,307.9,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,199.9,206.05,166.55,184.5,184.5,8862,8234.7,1938000
2013-09-16,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,199.7,199.7,176.1,184.15,184.15,68,62.63,95500
2013-09-16,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,186.9,186.9,186.9,186.9,188.75,1,0.93,8500
2013-09-16,2013-09-26,FUTSTK,FRL,0.0,FUT,76.75,76.9,72.4,74.45,74.45,1171,1744.33,6410000
2013-09-16,2013-10-31,FUTSTK,FRL,0.0,FUT,76.5,76.5,75.75,75.75,75.0,8,12.11,38000
2013-09-16,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,71.0,75.65,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,GAIL,0.0,FUT,319.7,322.5,310.25,313.85,313.85,906,2866.57,3215000
2013-09-16,2013-10-31,FUTSTK,GAIL,0.0,FUT,323.0,323.0,313.0,316.55,316.55,28,88.84,151000
2013-09-16,2013-11-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,297.1,318.85,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,19.15,19.8,18.65,19.05,19.05,1145,2200.32,74380000
2013-09-16,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,19.7,19.8,19.0,19.15,19.15,51,98.97,1790000
2013-09-16,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,19.6,19.6,19.6,19.6,19.4,1,1.96,10000
2013-09-16,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,296.5,296.5,281.1,283.65,283.65,264,759.78,495000
2013-09-16,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,291.7,291.7,282.6,283.8,283.8,4,11.43,46000
2013-09-16,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,235.25,291.1,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2574.95,2623.95,2455.0,2467.7,2467.7,1098,3490.28,592500
2013-09-16,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2612.0,2612.0,2462.95,2469.0,2469.0,107,340.68,46250
2013-09-16,2013-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2547.8,2525.6,0,0.0,5125
2013-09-16,2013-09-26,FUTSTK,GSPL,0.0,FUT,51.2,51.75,49.1,50.7,50.7,194,390.6,2876000
2013-09-16,2013-10-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,51.0,52.3,0,0.0,40000
2013-09-16,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,638.15,646.5,627.0,631.05,631.05,804,2556.38,914500
2013-09-16,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,638.0,638.0,629.0,632.2,632.2,14,44.35,9000
2013-09-16,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,630.0,640.3,0,0.0,500
2013-09-16,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,1058.8,1058.8,991.15,1002.6,1002.6,7149,36126.54,3531000
2013-09-16,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1042.0,1051.0,995.2,1007.75,1007.75,214,1084.46,118000
2013-09-16,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1061.6,1019.05,0,0.0,1000
2013-09-16,2013-09-26,FUTSTK,HDFC,0.0,FUT,831.0,834.25,801.1,819.5,819.5,13239,27094.37,8727000
2013-09-16,2013-10-31,FUTSTK,HDFC,0.0,FUT,839.0,840.35,810.1,826.45,826.45,695,1430.47,787500
2013-09-16,2013-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,717.0,832.75,0,0.0,750
2013-09-16,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,641.45,652.6,632.15,646.45,646.45,12604,40651.99,12486500
2013-09-16,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,653.9,658.0,639.0,652.8,652.8,509,1652.59,771000
2013-09-16,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,588.45,657.4,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,HDIL,0.0,FUT,43.85,44.5,36.15,40.95,40.95,4008,6379.23,23784000
2013-09-16,2013-10-31,FUTSTK,HDIL,0.0,FUT,43.5,43.75,35.5,40.3,40.3,535,830.19,3272000
2013-09-16,2013-11-28,FUTSTK,HDIL,0.0,FUT,38.5,39.5,38.5,39.4,39.4,12,18.88,212000
2013-09-16,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2079.0,2129.75,2049.5,2100.75,2100.75,5651,14881.09,2256375
2013-09-16,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2079.0,2117.5,2075.0,2090.7,2090.7,652,1709.69,191750
2013-09-16,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2044.95,2091.35,2044.95,2091.35,2146.0,2,5.17,25500
2013-09-16,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,124.95,125.95,124.0,124.55,124.55,668,3337.37,7556000
2013-09-16,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,125.15,126.3,124.5,125.5,125.7,26,130.53,424000
2013-09-16,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,122.55,123.9,122.55,123.0,126.8,12,59.08,204000
2013-09-16,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,113.7,115.8,111.8,113.45,113.45,4829,22022.0,21348000
2013-09-16,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,115.45,116.55,112.75,114.4,114.4,184,845.19,1276000
2013-09-16,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,116.0,117.05,114.4,114.4,115.7,3,13.89,56000
2013-09-16,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,193.25,199.0,189.4,196.15,196.15,3450,6682.13,7617000
2013-09-16,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,194.5,200.15,191.5,198.0,198.0,178,348.4,385000
2013-09-16,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,167.8,199.75,0,0.0,0
2013-09-16,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,634.0,642.65,616.65,623.8,623.8,4350,13689.16,8241000
2013-09-16,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,640.55,646.2,622.75,627.85,627.85,519,1639.28,470500
2013-09-16,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,635.0,635.0,625.45,627.0,634.2,13,40.94,9500
2013-09-16,2013-09-26,FUTSTK,HINDZINC,0.0,FUT,128.05,130.3,127.1,128.15,128.15,319,819.71,2442000
2013-09-16,2013-10-31,FUTSTK,HINDZINC,0.0,FUT,128.0,128.5,127.5,128.45,128.45,8,20.57,82000
