Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-29,2004-12-30,FUTIDX,CNXIT,0.0,FUT,2968.0,2975.0,2940.0,2945.95,2945.95,340.0,1005.18,63200.0
2004-12-29,2005-01-27,FUTIDX,CNXIT,0.0,FUT,2964.0,3048.85,2960.0,2966.2,2966.2,159.0,473.34,25700.0
2004-12-29,2005-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2920.25,2963.5,0.0,0.0,0.0
2004-12-29,2004-12-30,FUTIDX,NIFTY,0.0,FUT,2080.1,2084.4,2064.5,2073.3,2073.3,45781.0,189860.9,6343200.0
2004-12-29,2005-01-27,FUTIDX,NIFTY,0.0,FUT,2083.0,2086.0,2066.25,2076.1,2076.1,25833.0,107252.27,8408600.0
2004-12-29,2005-02-24,FUTIDX,NIFTY,0.0,FUT,2094.0,2094.0,2067.15,2074.55,2074.55,111.0,460.4,74400.0
2004-12-29,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,95.13,0.0,0.0,0.0
2004-12-29,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,95.06,0.0,0.0,0.0
2004-12-29,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,95.0,0.0,0.0,0.0
2004-12-29,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,94.91,0.0,0.0,0.0
2004-12-29,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,94.69,0.0,0.0,0.0
2004-12-29,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,94.46,0.0,0.0,0.0
2004-12-29,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,51.64,0.0,0.0,0.0
2004-12-29,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,51.58,0.0,0.0,0.0
2004-12-29,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,51.55,0.0,0.0,0.0
2004-12-29,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,51.49,0.0,0.0,0.0
2004-12-29,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,51.34,0.0,0.0,0.0
2004-12-29,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,51.19,0.0,0.0,0.0
2004-12-29,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,93.74,0.0,0.0,0.0
2004-12-29,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.15,0.0,0.0,0.0
2004-12-29,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,94.59,0.0,0.0,0.0
2004-12-29,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.11,0.0,0.0,0.0
2004-12-29,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.51,0.0,0.0,0.0
2004-12-29,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.93,0.0,0.0,0.0
2004-12-29,2004-12-30,FUTSTK,ACC,0.0,FUT,327.35,337.35,324.75,336.0,336.0,6814.0,33912.24,1957500.0
2004-12-29,2005-01-27,FUTSTK,ACC,0.0,FUT,330.0,339.7,326.6,338.4,338.4,5262.0,26367.22,5358000.0
2004-12-29,2005-02-24,FUTSTK,ACC,0.0,FUT,331.25,331.25,331.25,331.25,338.3,1.0,4.96,3000.0
2004-12-29,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,84.65,85.0,83.5,83.95,83.95,752.0,2910.84,4213600.0
2004-12-29,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,85.65,85.65,84.1,84.55,84.55,663.0,2586.18,6407800.0
2004-12-29,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,86.35,86.35,86.35,86.35,84.1,1.0,3.97,9200.0
2004-12-29,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,134.05,137.45,133.55,134.35,134.35,1675.0,9741.95,4609600.0
2004-12-29,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,135.75,138.25,134.3,135.35,135.35,1803.0,10557.01,8681700.0
2004-12-29,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,139.8,139.8,136.0,136.05,134.5,4.0,23.55,107500.0
2004-12-29,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1125.0,1132.7,1107.0,1121.55,1121.55,364.0,1631.35,127600.0
2004-12-29,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1130.0,1148.4,1114.5,1129.45,1129.45,462.0,2083.6,301200.0
2004-12-29,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1140.0,1137.1,0.0,0.0,800.0
2004-12-29,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,230.9,234.9,229.4,231.85,231.85,1743.0,5678.33,1232000.0
2004-12-29,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,233.6,236.9,231.1,234.15,234.15,1295.0,4254.71,1990800.0
2004-12-29,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,223.35,232.85,0.0,0.0,2800.0
2004-12-29,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,93.5,96.1,90.7,95.25,95.25,3893.0,13891.83,4438400.0
2004-12-29,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,94.2,96.6,91.45,95.95,95.95,2719.0,9769.27,8683000.0
2004-12-29,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,94.85,94.85,94.85,94.85,95.55,1.0,3.6,11400.0
2004-12-29,2004-12-30,FUTSTK,BEL,0.0,FUT,665.0,669.0,655.55,659.35,659.35,471.0,1712.4,370700.0
2004-12-29,2005-01-27,FUTSTK,BEL,0.0,FUT,672.0,674.0,661.0,664.95,664.95,445.0,1628.52,447150.0
2004-12-29,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,625.55,663.5,0.0,0.0,0.0
2004-12-29,2004-12-30,FUTSTK,BHEL,0.0,FUT,754.0,756.5,742.0,746.8,746.8,749.0,3361.46,407400.0
2004-12-29,2005-01-27,FUTSTK,BHEL,0.0,FUT,760.0,761.0,746.0,751.55,751.55,669.0,3020.36,711000.0
2004-12-29,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,755.0,751.0,0.0,0.0,600.0
2004-12-29,2004-12-30,FUTSTK,BPCL,0.0,FUT,459.0,461.8,451.0,456.6,456.6,1203.0,3015.02,561000.0
2004-12-29,2005-01-27,FUTSTK,BPCL,0.0,FUT,462.0,464.9,452.05,459.35,459.35,1030.0,2593.72,1123650.0
2004-12-29,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,463.05,0.0,0.0,0.0
2004-12-29,2004-12-30,FUTSTK,CANBK,0.0,FUT,203.9,207.0,203.2,203.9,203.9,1879.0,6164.28,1971200.0
2004-12-29,2005-01-27,FUTSTK,CANBK,0.0,FUT,205.0,207.9,204.25,205.15,205.15,1093.0,3605.16,2748800.0
2004-12-29,2005-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,208.0,204.7,0.0,0.0,3200.0
2004-12-29,2004-12-30,FUTSTK,CIPLA,0.0,FUT,314.75,317.35,310.5,314.8,314.8,2470.0,7776.21,1286000.0
2004-12-29,2005-01-27,FUTSTK,CIPLA,0.0,FUT,317.8,319.2,313.0,316.8,316.8,3373.0,10688.84,4809000.0
2004-12-29,2005-02-24,FUTSTK,CIPLA,0.0,FUT,318.0,318.0,318.0,318.0,315.9,1.0,3.18,2000.0
2004-12-29,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,863.0,866.0,855.3,861.2,861.2,1388.0,2393.09,373200.0
2004-12-29,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,867.0,871.0,860.0,864.85,864.85,1601.0,2773.76,929600.0
2004-12-29,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,884.9,884.9,854.0,863.0,863.7,5.0,8.68,1000.0
2004-12-29,2004-12-30,FUTSTK,GAIL,0.0,FUT,235.25,237.35,234.5,235.65,235.65,896.0,3171.81,1558500.0
2004-12-29,2005-01-27,FUTSTK,GAIL,0.0,FUT,237.55,238.8,235.5,237.3,237.3,825.0,2936.01,2064000.0
2004-12-29,2005-02-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,245.15,237.45,0.0,0.0,4500.0
2004-12-29,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1310.0,1316.7,1292.0,1307.85,1307.85,1677.0,7672.32,261450.0
2004-12-29,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1316.0,1323.0,1300.0,1315.25,1315.25,1677.0,7711.95,889000.0
2004-12-29,2005-02-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1297.0,1314.25,0.0,0.0,1750.0
2004-12-29,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,399.5,405.5,393.6,404.15,404.15,2001.0,8826.87,1072500.0
2004-12-29,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,401.0,407.6,395.85,406.3,406.3,1744.0,7738.93,2040500.0
2004-12-29,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,370.25,406.3,0.0,0.0,0.0
2004-12-29,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,358.6,359.3,350.3,351.1,351.1,1200.0,5530.54,2388100.0
2004-12-29,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,363.0,363.0,352.0,352.65,352.65,986.0,4569.72,2024100.0
2004-12-29,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.1,351.65,0.0,0.0,0.0
2004-12-29,2004-12-30,FUTSTK,HDFC,0.0,FUT,763.0,764.0,755.0,762.1,762.1,243.0,1107.85,381600.0
2004-12-29,2005-01-27,FUTSTK,HDFC,0.0,FUT,736.0,774.0,736.0,767.5,767.5,173.0,793.08,307200.0
2004-12-29,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,777.0,768.25,0.0,0.0,0.0
2004-12-29,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,521.85,524.0,512.0,514.6,514.6,356.0,1471.24,282400.0
2004-12-29,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,525.0,527.0,514.5,516.95,516.95,353.0,1467.19,404800.0
2004-12-29,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,525.4,519.9,0.0,0.0,2400.0
2004-12-29,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,553.1,567.5,546.5,561.0,561.0,2735.0,6102.91,600800.0
2004-12-29,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,550.0,560.0,544.0,555.25,555.25,2198.0,4856.31,895200.0
2004-12-29,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,572.05,564.9,0.0,0.0,400.0
2004-12-29,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1384.8,1428.0,1381.0,1419.5,1419.5,1647.0,6919.32,148500.0
2004-12-29,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1409.0,1439.0,1392.1,1430.9,1430.9,2553.0,10811.4,696300.0
2004-12-29,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1332.0,1426.75,0.0,0.0,0.0
2004-12-29,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,144.05,145.3,142.8,145.05,145.05,883.0,2546.17,3606000.0
2004-12-29,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,146.0,146.75,144.0,146.35,146.35,1046.0,3039.25,7580000.0
2004-12-29,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,147.0,147.0,147.0,147.0,147.0,7.0,20.58,42000.0
2004-12-29,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,400.1,408.35,395.65,398.4,398.4,2425.0,6310.18,967850.0
2004-12-29,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,409.8,411.0,398.05,401.1,401.1,2732.0,7155.91,3820050.0
2004-12-29,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,414.9,402.6,0.0,0.0,0.0
2004-12-29,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,624.15,628.95,608.05,616.15,616.15,911.0,1703.58,409800.0
2004-12-29,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,629.8,633.9,615.0,620.85,620.85,922.0,1734.83,752700.0
2004-12-29,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,602.25,617.55,0.0,0.0,600.0
2004-12-29,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,376.7,378.25,370.25,372.2,372.2,1706.0,8921.05,3343200.0
2004-12-29,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,381.85,382.35,375.0,376.65,376.65,1753.0,9271.45,4333000.0
2004-12-29,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,322.75,374.25,0.0,0.0,0.0
2004-12-29,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,2073.0,2111.0,2073.0,2081.3,2081.3,7131.0,29843.78,1021800.0
2004-12-29,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2100.0,2124.7,2085.0,2093.05,2093.05,4810.0,20231.85,1744000.0
2004-12-29,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2118.5,2118.5,2118.0,2118.0,2092.35,2.0,8.47,1400.0
2004-12-29,2004-12-30,FUTSTK,IOC,0.0,FUT,521.6,525.0,516.0,519.05,519.05,813.0,2537.99,396600.0
2004-12-29,2005-01-27,FUTSTK,IOC,0.0,FUT,522.6,528.0,519.9,521.35,521.35,757.0,2376.44,963000.0
2004-12-29,2005-02-24,FUTSTK,IOC,0.0,FUT,536.5,536.5,512.25,513.25,523.35,9.0,28.25,600.0
2004-12-29,2004-12-30,FUTSTK,IPCL,0.0,FUT,180.65,187.4,180.2,184.5,184.5,7368.0,14930.6,4785000.0
2004-12-29,2005-01-27,FUTSTK,IPCL,0.0,FUT,181.9,189.0,181.5,185.95,185.95,8806.0,18001.53,12447600.0
2004-12-29,2005-02-24,FUTSTK,IPCL,0.0,FUT,184.75,188.85,184.75,188.85,184.6,4.0,8.21,4400.0
2004-12-29,2004-12-30,FUTSTK,ITC,0.0,FUT,1332.0,1341.0,1319.0,1323.2,1323.2,2423.0,9667.66,714600.0
2004-12-29,2005-01-27,FUTSTK,ITC,0.0,FUT,1335.0,1348.0,1326.1,1332.75,1332.75,1637.0,6563.35,968400.0
2004-12-29,2005-02-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1342.0,1334.35,0.0,0.0,900.0
2004-12-29,2004-12-30,FUTSTK,M&M,0.0,FUT,552.85,553.7,541.75,544.05,544.05,2095.0,7151.72,1020000.0
2004-12-29,2005-01-27,FUTSTK,M&M,0.0,FUT,556.0,556.35,545.15,547.55,547.55,1032.0,3541.16,1448750.0
2004-12-29,2005-02-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,490.95,547.75,0.0,0.0,0.0
2004-12-29,2004-12-30,FUTSTK,MARUTI,0.0,FUT,465.9,469.5,460.4,463.3,463.3,4698.0,8729.38,1599600.0
2004-12-29,2005-01-27,FUTSTK,MARUTI,0.0,FUT,470.9,473.25,463.75,465.95,465.95,2940.0,5501.47,2047200.0
2004-12-29,2005-02-24,FUTSTK,MARUTI,0.0,FUT,468.0,468.0,468.0,468.0,465.95,1.0,1.87,4000.0
2004-12-29,2004-12-30,FUTSTK,MASTEK,0.0,FUT,332.0,332.45,327.5,328.15,328.15,304.0,1605.67,515200.0
2004-12-29,2005-01-27,FUTSTK,MASTEK,0.0,FUT,336.0,336.5,330.05,332.05,332.05,281.0,1500.01,782400.0
2004-12-29,2005-02-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,320.0,329.35,0.0,0.0,0.0
2004-12-29,2004-12-30,FUTSTK,MTNL,0.0,FUT,157.0,157.7,155.0,155.7,155.7,1619.0,4036.4,4777600.0
2004-12-29,2005-01-27,FUTSTK,MTNL,0.0,FUT,158.4,158.4,155.9,156.25,156.25,1542.0,3864.38,7467200.0
2004-12-29,2005-02-24,FUTSTK,MTNL,0.0,FUT,181.0,181.0,158.0,158.0,157.1,3.0,7.95,3200.0
2004-12-29,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,200.55,202.2,196.25,200.9,200.9,2405.0,5526.28,1319050.0
