Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-02-07,2005-02-24,FUTIDX,CNXIT,0.0,FUT,2880.0,2885.0,2829.0,2836.6,2836.6,292.0,832.99,40400.0
2005-02-07,2005-03-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2855.0,2839.4,0.0,0.0,2000.0
2005-02-07,2005-04-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2759.2,2852.05,0.0,0.0,0.0
2005-02-07,2005-02-24,FUTIDX,NIFTY,0.0,FUT,2096.0,2097.0,2056.0,2060.3,2060.3,87672.0,363901.11,12120000.0
2005-02-07,2005-03-31,FUTIDX,NIFTY,0.0,FUT,2090.0,2095.8,2056.25,2061.95,2061.95,765.0,3174.76,215600.0
2005-02-07,2005-04-28,FUTIDX,NIFTY,0.0,FUT,2078.0,2085.0,2057.2,2061.65,2061.65,22.0,91.28,10000.0
2005-02-07,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,93.99,0.0,0.0,0.0
2005-02-07,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,93.88,0.0,0.0,0.0
2005-02-07,2005-04-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.23,93.78,0.0,0.0,0.0
2005-02-07,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,93.56,0.0,0.0,0.0
2005-02-07,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,93.25,0.0,0.0,0.0
2005-02-07,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,92.92,0.0,0.0,0.0
2005-02-07,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,50.71,0.0,0.0,0.0
2005-02-07,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.64,0.0,0.0,0.0
2005-02-07,2005-04-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,50.58,0.0,0.0,0.0
2005-02-07,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.42,0.0,0.0,0.0
2005-02-07,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.21,0.0,0.0,0.0
2005-02-07,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,50.0,0.0,0.0,0.0
2005-02-07,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,93.97,0.0,0.0,0.0
2005-02-07,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,94.51,0.0,0.0,0.0
2005-02-07,2005-04-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.01,94.93,0.0,0.0,0.0
2005-02-07,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,95.87,0.0,0.0,0.0
2005-02-07,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.25,0.0,0.0,0.0
2005-02-07,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.66,0.0,0.0,0.0
