Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-08,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.1,93.3,0,0.0,4000
2011-08-08,2011-08-25,FUTSTK,ALBK,0.0,FUT,187.3,194.3,186.8,189.8,189.8,625,1188.28,1805000
2011-08-08,2011-09-29,FUTSTK,ALBK,0.0,FUT,189.5,193.4,189.05,189.55,189.55,10,19.05,18000
2011-08-08,2011-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,206.3,192.9,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,21.5,21.6,20.6,21.2,21.2,1236,2609.66,75170000
2011-08-08,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,21.5,21.5,20.55,21.05,21.05,139,291.07,4140000
2011-08-08,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,21.3,21.3,20.95,20.95,21.55,3,6.35,50000
2011-08-08,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,122.0,129.55,120.8,125.1,125.1,1618,4050.18,10446000
2011-08-08,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,121.05,129.0,121.05,124.6,124.6,91,227.2,880000
2011-08-08,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,122.85,126.3,122.85,126.3,127.45,5,12.42,200000
2011-08-08,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,130.45,135.5,130.3,133.5,133.5,346,919.61,1856000
2011-08-08,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,131.0,134.85,131.0,134.85,134.9,2,5.31,16000
2011-08-08,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,133.05,133.05,133.05,133.05,135.8,2,5.32,4000
2011-08-08,2011-08-25,FUTSTK,APIL,0.0,FUT,536.05,564.95,533.0,553.25,553.25,512,1401.12,702000
2011-08-08,2011-09-29,FUTSTK,APIL,0.0,FUT,560.6,560.8,560.6,560.8,558.45,3,8.41,9500
2011-08-08,2011-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,588.4,562.25,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,69.0,69.3,66.65,67.15,67.15,532,1445.04,9392000
2011-08-08,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,68.05,69.45,67.05,67.2,67.2,18,48.91,100000
2011-08-08,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,68.75,69.75,67.0,68.0,68.15,4,10.94,0
2011-08-08,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,225.0,237.95,225.0,236.5,236.5,276,643.78,766000
2011-08-08,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,232.5,238.2,0,0.0,4000
2011-08-08,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.35,239.8,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,ARVIND,0.0,FUT,76.2,78.45,74.1,75.95,75.95,558,1700.7,2440000
2011-08-08,2011-09-29,FUTSTK,ARVIND,0.0,FUT,75.65,77.3,75.5,76.1,76.1,14,42.7,44000
2011-08-08,2011-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,77.1,0,0.0,16000
2011-08-08,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,23.05,24.4,22.5,23.95,23.95,681,1277.48,24192000
2011-08-08,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,22.8,24.3,22.65,23.75,23.75,54,101.28,1352000
2011-08-08,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.6,24.6,0,0.0,40000
2011-08-08,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3038.95,3111.0,3012.05,3079.25,3079.25,249,955.86,168750
2011-08-08,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3050.0,3122.55,0,0.0,125
2011-08-08,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3194.3,3143.7,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,158.15,160.75,153.55,158.1,158.1,788,2476.78,4546000
2011-08-08,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,161.0,161.0,155.4,158.25,158.25,20,63.57,70000
2011-08-08,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,175.6,160.7,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1215.0,1269.0,1203.25,1238.75,1238.75,10772,33312.64,2346250
2011-08-08,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1208.8,1270.65,1206.95,1242.75,1242.75,273,843.61,58000
2011-08-08,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1257.0,1257.0,1257.0,1257.0,1260.75,1,3.14,250
2011-08-08,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1371.85,1447.0,1363.0,1419.5,1419.5,2151,7581.5,1099250
2011-08-08,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1372.3,1439.6,1367.5,1421.6,1421.6,101,353.91,22250
2011-08-08,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1482.45,1444.65,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,57.85,59.2,55.55,57.45,57.45,691,1583.31,7996000
2011-08-08,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,58.0,58.85,55.4,57.5,57.5,32,73.68,312000
2011-08-08,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,70.55,58.45,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,727.0,761.95,727.0,752.5,752.5,45,167.69,62000
2011-08-08,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.0,763.85,0,0.0,500
2011-08-08,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,769.05,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,54.1,56.0,53.7,55.5,55.5,348,762.75,14172000
2011-08-08,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.0,56.0,54.0,55.6,55.6,15,33.05,164000
2011-08-08,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,59.9,56.45,0,0.0,12000
2011-08-08,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,841.15,862.85,825.0,848.05,848.05,3829,8092.34,1351500
2011-08-08,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,844.05,862.1,830.1,846.15,846.15,31,66.05,11500
2011-08-08,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,889.0,874.5,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,351.0,361.4,344.5,357.1,357.1,2912,5155.58,3976500
2011-08-08,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,354.5,358.5,343.35,355.0,360.55,29,51.11,27500
2011-08-08,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,407.15,363.0,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,630.0,646.0,625.35,639.1,639.1,2316,14750.35,1750000
2011-08-08,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,629.6,646.0,629.6,639.75,639.75,41,261.63,71000
2011-08-08,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,636.5,650.15,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,BEL,0.0,FUT,1630.55,1635.95,1620.0,1626.65,1626.65,67,136.39,41125
2011-08-08,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1654.0,1641.9,0,0.0,1375
2011-08-08,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1653.05,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,BEML,0.0,FUT,475.55,490.0,474.0,483.0,483.0,88,212.77,323000
2011-08-08,2011-09-29,FUTSTK,BEML,0.0,FUT,486.7,486.7,486.7,486.7,497.5,1,2.43,12500
2011-08-08,2011-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,559.35,500.85,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,598.2,601.1,579.25,584.55,584.55,238,703.01,293000
2011-08-08,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,764.2,589.8,0,0.0,0
2011-08-08,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,758.05,593.8,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,350.0,360.0,339.95,349.55,349.55,821,1439.03,1386500
2011-08-08,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,337.75,352.05,336.0,341.9,341.9,61,104.23,94000
2011-08-08,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,378.9,355.95,0,0.0,500
2011-08-08,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,272.0,277.8,263.0,271.85,271.85,1434,3884.6,5765000
2011-08-08,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,272.0,279.0,265.5,274.5,274.5,21,57.31,50000
2011-08-08,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,283.0,275.95,0,0.0,1000
2011-08-08,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,401.4,414.5,395.7,408.45,408.45,9370,38022.37,10839000
2011-08-08,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,401.4,415.0,398.0,409.25,409.25,228,927.23,167000
2011-08-08,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,403.35,414.7,403.35,414.7,416.7,5,20.35,2000
2011-08-08,2011-08-25,FUTSTK,BHEL,0.0,FUT,1675.05,1712.7,1642.2,1694.6,1694.6,8092,17014.2,2762250
2011-08-08,2011-09-29,FUTSTK,BHEL,0.0,FUT,1676.45,1716.0,1659.1,1700.9,1700.9,330,696.4,92500
2011-08-08,2011-10-25,FUTSTK,BHEL,0.0,FUT,1706.0,1711.3,1666.0,1711.3,1711.3,18,37.83,1750
2011-08-08,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,347.05,354.7,339.65,345.8,345.8,570,987.42,684500
2011-08-08,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,340.75,351.3,340.75,344.9,344.9,22,37.91,79000
2011-08-08,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.0,351.9,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,BIOCON,0.0,FUT,338.0,354.0,335.1,349.85,349.85,734,2527.88,1312000
2011-08-08,2011-09-29,FUTSTK,BIOCON,0.0,FUT,338.0,352.8,338.0,350.3,350.3,13,44.55,14000
2011-08-08,2011-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,372.3,356.8,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,295.0,300.35,285.1,296.3,296.3,390,1142.06,915000
2011-08-08,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,299.95,301.4,296.25,297.0,297.0,5,14.93,17000
2011-08-08,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,351.65,301.15,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,6900.15,7145.0,6900.15,6994.75,6994.75,22,192.31,12875
2011-08-08,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7062.2,0,0.0,0
2011-08-08,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7110.0,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,BPCL,0.0,FUT,705.95,714.8,698.8,704.2,704.2,2353,8327.63,1150500
2011-08-08,2011-09-29,FUTSTK,BPCL,0.0,FUT,698.95,703.0,690.0,693.35,693.35,53,184.66,86500
2011-08-08,2011-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,669.8,717.35,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,BRFL,0.0,FUT,280.1,283.0,279.2,280.3,280.3,241,677.24,1293000
2011-08-08,2011-09-29,FUTSTK,BRFL,0.0,FUT,272.0,272.6,270.1,270.8,270.8,20,54.32,361000
2011-08-08,2011-10-25,FUTSTK,BRFL,0.0,FUT,261.0,262.0,258.1,259.05,259.05,8,20.82,13000
2011-08-08,2011-08-25,FUTSTK,CAIRN,0.0,FUT,278.55,285.0,275.05,278.9,278.9,3486,9744.1,13882000
2011-08-08,2011-09-29,FUTSTK,CAIRN,0.0,FUT,280.0,285.0,277.0,280.05,280.05,118,331.14,161000
2011-08-08,2011-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,318.5,283.4,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,CANBK,0.0,FUT,425.0,444.7,410.35,433.5,433.5,3833,8181.25,2301000
2011-08-08,2011-09-29,FUTSTK,CANBK,0.0,FUT,426.0,446.1,411.05,433.65,433.65,51,108.67,31500
2011-08-08,2011-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,488.5,440.65,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,104.15,110.7,101.3,107.8,107.8,844,1793.24,4006000
2011-08-08,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,102.45,111.25,102.0,108.5,108.5,36,75.44,94000
2011-08-08,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,121.2,110.0,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,304.7,316.95,301.0,310.6,310.6,1105,3413.31,3250000
2011-08-08,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,305.55,312.7,302.05,312.7,312.7,33,100.88,50000
2011-08-08,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,353.35,316.25,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,CESC,0.0,FUT,321.0,328.0,320.15,324.8,324.8,305,989.34,922000
2011-08-08,2011-09-29,FUTSTK,CESC,0.0,FUT,326.05,326.05,326.05,326.05,329.7,1,3.26,5000
2011-08-08,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,352.8,331.9,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,88.7,95.9,88.7,94.95,94.95,4812,18076.52,7332000
2011-08-08,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,93.0,95.5,93.0,95.05,95.05,14,52.94,124000
2011-08-08,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.8,99.45,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,CIPLA,0.0,FUT,301.15,307.15,296.1,302.9,302.9,1271,3842.94,3925000
2011-08-08,2011-09-29,FUTSTK,CIPLA,0.0,FUT,282.35,308.0,282.35,303.8,303.8,53,160.56,65000
2011-08-08,2011-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.25,310.45,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,COALINDIA,0.0,FUT,382.5,401.0,378.15,393.9,393.9,2511,9801.23,1239000
2011-08-08,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,383.0,398.5,378.95,396.0,396.0,21,82.39,13000
2011-08-08,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,402.7,400.3,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,COLPAL,0.0,FUT,955.1,961.65,940.0,947.85,947.85,321,761.62,248750
2011-08-08,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,960.55,0,0.0,0
2011-08-08,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,967.05,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,277.65,285.4,277.65,281.25,281.25,440,1234.78,3532000
2011-08-08,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,273.15,276.0,273.15,275.85,275.85,8,21.93,260000
2011-08-08,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,293.25,302.9,0,0.0,10000
2011-08-08,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,154.15,157.7,151.75,156.3,156.3,1768,2750.23,8421000
2011-08-08,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,152.7,157.9,152.7,156.8,156.8,59,91.95,169000
2011-08-08,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,155.0,159.15,0,0.0,3000
2011-08-08,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,600.0,613.95,592.05,607.55,607.55,199,600.81,263500
2011-08-08,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,605.0,619.8,0,0.0,7500
2011-08-08,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,610.0,623.95,0,0.0,3000
2011-08-08,2011-08-25,FUTSTK,DABUR,0.0,FUT,99.45,103.95,99.15,103.1,103.1,215,876.58,4572000
2011-08-08,2011-09-29,FUTSTK,DABUR,0.0,FUT,100.0,103.8,100.0,103.3,103.3,6,24.57,120000
2011-08-08,2011-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.0,104.75,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,DCB,0.0,FUT,52.0,53.6,50.95,52.05,52.05,713,2971.71,10376000
2011-08-08,2011-09-29,FUTSTK,DCB,0.0,FUT,51.6,53.75,51.5,52.25,52.25,47,197.11,304000
2011-08-08,2011-10-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,58.05,52.95,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,DCHL,0.0,FUT,65.0,66.4,65.0,65.95,65.95,95,250.89,13608000
2011-08-08,2011-09-29,FUTSTK,DCHL,0.0,FUT,66.95,66.95,66.95,66.95,66.85,1,2.67,240000
2011-08-08,2011-10-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,72.15,67.3,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,DELTACORP,0.0,FUT,91.85,96.8,90.65,93.15,93.15,1929,3612.94,2214000
2011-08-08,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,92.0,93.55,91.0,91.0,94.1,6,11.27,14000
2011-08-08,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,105.15,94.7,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,DENABANK,0.0,FUT,78.5,82.9,77.5,82.3,82.3,1516,4907.12,11264000
2011-08-08,2011-09-29,FUTSTK,DENABANK,0.0,FUT,79.5,82.6,78.5,82.2,82.2,26,84.53,164000
2011-08-08,2011-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,82.6,83.95,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,DHANBANK,0.0,FUT,90.0,95.95,88.55,90.1,90.1,450,828.86,524000
2011-08-08,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,104.75,90.65,0,0.0,0
2011-08-08,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,105.45,91.25,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,DISHTV,0.0,FUT,83.0,85.25,81.6,82.45,82.45,1350,4511.43,13732000
2011-08-08,2011-09-29,FUTSTK,DISHTV,0.0,FUT,84.0,85.45,82.0,82.65,82.65,28,93.53,76000
2011-08-08,2011-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,87.25,84.1,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,775.0,790.75,761.25,783.4,783.4,853,3318.96,1065500
2011-08-08,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,766.25,790.85,766.25,787.5,787.5,7,27.18,10000
2011-08-08,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,850.75,797.65,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,DLF,0.0,FUT,205.0,205.75,193.55,196.6,196.6,22553,44837.07,22004000
2011-08-08,2011-09-29,FUTSTK,DLF,0.0,FUT,204.35,205.0,194.3,196.95,196.95,637,1268.4,727000
2011-08-08,2011-10-25,FUTSTK,DLF,0.0,FUT,203.4,203.4,195.0,196.85,196.85,30,60.17,31000
2011-08-08,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1514.95,1567.4,1501.05,1548.95,1548.95,1648,6349.04,995000
2011-08-08,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1506.0,1569.05,1480.5,1552.9,1552.9,35,134.84,6250
2011-08-08,2011-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1641.55,1577.95,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,292.1,296.3,275.15,286.35,286.35,5060,7240.03,5454500
2011-08-08,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,286.65,295.0,277.0,285.5,285.5,192,274.92,278500
2011-08-08,2011-10-25,FUTSTK,EDUCOMP,0.0,FUT,278.15,292.0,272.35,286.0,286.0,7,9.92,9500
2011-08-08,2011-08-25,FUTSTK,EKC,0.0,FUT,79.2,83.75,79.0,83.0,83.0,330,1076.72,3708000
2011-08-08,2011-09-29,FUTSTK,EKC,0.0,FUT,80.0,80.0,80.0,80.0,83.85,3,9.6,32000
2011-08-08,2011-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,94.7,84.4,0,0.0,0
2011-08-08,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,84.9,93.85,83.2,84.85,84.85,1180,2006.21,4592000
