Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-11-20,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17028.8,17349.7,16942.0,17050.8,17050.8,137843,709009.98,2182290
2015-11-20,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17157.7,17427.3,17041.1,17144.65,17144.65,14761,76318.86,308340
2015-11-20,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,17225.35,17507.0,17140.0,17240.35,17240.35,601,3120.68,13080
2015-11-20,2015-11-20,FUTIDX,DJIA,0.0,FUT,17745.0,17785.0,17735.0,17777.5,17824.42,200,1065.5,3120
2015-11-20,2015-12-18,FUTIDX,DJIA,0.0,FUT,17692.5,17755.0,17692.5,17722.5,17722.5,180,956.84,15510
2015-11-20,2016-01-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17447.5,17935.0,0,0.0,0
2015-11-20,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,18165.0,0,0.0,30
2015-11-20,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18500.0,0,0.0,30
2015-11-20,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18842.5,0,0.0,30
2015-11-20,2015-11-20,FUTIDX,FTSE100,0.0,FUT,6111.0,6300.0,6111.0,6300.0,6322.61,2,9.3,150
2015-11-20,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6365.0,0,0.0,0
2015-11-20,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6386.0,6402.0,0,0.0,0
2015-11-20,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6484.0,0,0.0,0
2015-11-20,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6604.0,0,0.0,0
2015-11-20,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6726.0,0,0.0,0
2015-11-20,2015-11-26,FUTIDX,NIFTY,0.0,FUT,7854.0,7924.0,7822.0,7851.6,7851.6,186227,1100726.67,15787125
2015-11-20,2015-12-31,FUTIDX,NIFTY,0.0,FUT,7849.95,7961.9,7849.9,7889.0,7889.0,36308,215682.5,5987100
2015-11-20,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7926.8,7999.5,7900.55,7932.35,7932.35,2612,15601.93,408300
2015-11-20,2015-11-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2747.6,0,0.0,0
2015-11-20,2015-12-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2832.6,2767.15,0,0.0,0
2015-11-20,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2782.8,0,0.0,0
2015-11-20,2015-11-26,FUTIDX,NIFTYIT,0.0,FUT,11058.0,11200.0,11050.1,11113.85,11113.85,216,1081.8,13905
2015-11-20,2015-12-31,FUTIDX,NIFTYIT,0.0,FUT,11159.0,11249.95,11159.0,11185.15,11185.15,8,40.35,450
2015-11-20,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11762.3,11274.65,0,0.0,0
2015-11-20,2015-11-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3417.5,3316.1,0,0.0,37500
2015-11-20,2015-12-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3224.45,3339.7,0,0.0,0
2015-11-20,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3358.65,0,0.0,0
2015-11-20,2015-11-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3051.2,0,0.0,0
2015-11-20,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3072.9,0,0.0,0
2015-11-20,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3090.3,0,0.0,0
2015-11-20,2015-11-20,FUTIDX,S&P500,0.0,FUT,2080.75,2087.75,2079.0,2082.25,2082.36,492,2561.18,39000
2015-11-20,2015-12-18,FUTIDX,S&P500,0.0,FUT,2077.0,2084.0,2075.5,2078.25,2078.25,532,2765.64,144250
2015-11-20,2016-01-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2060.0,2105.0,0,0.0,0
2015-11-20,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2132.0,0,0.0,0
2015-11-20,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2171.5,0,0.0,0
2015-11-20,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2211.5,0,0.0,0
2015-11-20,2015-11-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1946.75,1604.75,0,0.0,0
2015-11-20,2015-12-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1722.75,1626.5,0,0.0,0
2015-11-20,2015-12-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1736.5,1630.25,0,0.0,0
2015-11-20,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2081.0,2103.8,2043.95,2068.6,2068.6,1632,8471.84,634250
2015-11-20,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2089.0,2113.15,2056.35,2079.05,2079.05,166,865.78,64500
2015-11-20,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,2100.0,2100.0,2100.0,2100.0,2100.6,1,5.25,500
2015-11-20,2015-11-26,FUTSTK,ACC,0.0,FUT,1334.95,1354.0,1331.95,1341.85,1341.85,2983,15026.85,1253625
2015-11-20,2015-12-31,FUTSTK,ACC,0.0,FUT,1345.1,1357.35,1340.95,1347.1,1347.1,1170,5915.12,411750
2015-11-20,2016-01-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1333.0,1358.55,0,0.0,2625
2015-11-20,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,78.1,80.0,77.35,78.45,78.45,918,4330.22,12570000
2015-11-20,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,78.45,80.4,77.8,78.85,78.85,212,1005.3,1278000
2015-11-20,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,92.85,79.3,0,0.0,0
2015-11-20,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,269.9,274.0,269.3,270.4,270.4,4072,17707.46,27804800
2015-11-20,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,271.15,275.6,270.9,272.1,272.1,1049,4581.7,2499200
