Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-10,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,7190.0,7375.0,7179.0,7301.95,7301.95,23974,87543.02,471550
2009-06-10,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7208.95,7368.0,7208.95,7301.35,7301.35,234,854.82,24900
2009-06-10,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7098.0,7416.2,0,0.0,50
2009-06-10,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,4487.7,0,0.0,0
2009-06-10,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,4510.55,0,0.0,0
2009-06-10,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,4527.55,0,0.0,0
2009-06-10,2009-06-25,FUTIDX,CNXIT,0.0,FUT,3770.0,3770.0,3590.0,3644.9,3644.9,249,909.07,7100
2009-06-10,2009-07-30,FUTIDX,CNXIT,0.0,FUT,3605.0,3660.0,3605.0,3660.0,3667.35,3,10.87,300
2009-06-10,2009-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3152.75,3681.15,0,0.0,0
2009-06-10,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,3416.05,0,0.0,0
2009-06-10,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3433.45,0,0.0,0
2009-06-10,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,3446.35,0,0.0,0
2009-06-10,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,8025.15,0,0.0,0
2009-06-10,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,8066.0,0,0.0,0
2009-06-10,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,8096.35,0,0.0,0
2009-06-10,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,4579.5,4697.0,4570.0,4660.75,4660.75,68439,63813.08,581000
2009-06-10,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4581.1,4698.0,4581.1,4664.45,4664.45,5155,4809.34,89260
2009-06-10,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4618.0,4695.0,4615.0,4667.05,4667.05,430,401.13,6260
2009-06-10,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,2135.45,2135.45,2135.45,2135.45,2213.3,1,6.4,300
2009-06-10,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,2224.55,0,0.0,0
2009-06-10,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2232.95,0,0.0,0
2009-06-10,2009-06-25,FUTIDX,NIFTY,0.0,FUT,4586.3,4696.75,4580.3,4660.55,4660.55,577590,1346576.31,30884700
2009-06-10,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4581.15,4697.95,4581.15,4664.75,4664.75,19705,46017.9,1087300
2009-06-10,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4609.6,4698.0,4609.6,4667.65,4667.65,342,798.09,19200
2009-06-10,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,93.69,0,0.0,0
2009-06-10,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,93.53,0,0.0,0
2009-06-10,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,93.36,0,0.0,0
2009-06-10,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,93.21,0,0.0,0
2009-06-10,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,92.62,0,0.0,0
2009-06-10,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,92.1,0,0.0,0
2009-06-10,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,50.35,0,0.0,0
2009-06-10,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,50.25,0,0.0,0
2009-06-10,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,50.15,0,0.0,0
2009-06-10,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.05,0,0.0,0
2009-06-10,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,49.69,0,0.0,0
2009-06-10,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,49.38,0,0.0,0
2009-06-10,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,94.49,0,0.0,0
2009-06-10,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,94.96,0,0.0,0
2009-06-10,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,95.29,0,0.0,0
2009-06-10,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,95.63,0,0.0,0
2009-06-10,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,96.84,0,0.0,0
2009-06-10,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,97.88,0,0.0,0
2009-06-10,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,87.75,95.2,85.6,92.75,92.75,628,6194.32,3888000
2009-06-10,2009-06-25,FUTSTK,ABAN,0.0,FUT,1153.4,1243.7,998.2,1083.0,1083.0,9075,40850.51,1383600
2009-06-10,2009-07-30,FUTSTK,ABAN,0.0,FUT,1164.85,1225.0,994.95,1075.75,1075.75,94,416.72,29200
2009-06-10,2009-08-27,FUTSTK,ABAN,0.0,FUT,1108.0,1108.0,1108.0,1108.0,1096.2,1,4.43,0
2009-06-10,2009-06-25,FUTSTK,ABB,0.0,FUT,743.0,781.8,736.0,764.05,764.05,1908,7278.34,1420000
2009-06-10,2009-07-30,FUTSTK,ABB,0.0,FUT,742.0,768.3,742.0,768.3,772.5,6,22.57,57500
2009-06-10,2009-08-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,634.4,775.4,0,0.0,0
2009-06-10,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,951.0,969.0,910.0,920.35,920.35,352,1310.28,218000
2009-06-10,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,975.5,975.5,928.95,928.95,925.1,3,11.39,2000
2009-06-10,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,928.6,0,0.0,0
2009-06-10,2009-06-25,FUTSTK,ACC,0.0,FUT,865.6,905.85,865.05,902.85,902.85,1862,12436.04,1051296
2009-06-10,2009-07-30,FUTSTK,ACC,0.0,FUT,905.0,905.0,903.45,904.5,904.5,3,20.4,66176
2009-06-10,2009-08-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,736.4,908.75,0,0.0,0
2009-06-10,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,415.65,437.75,405.0,417.25,417.25,1603,12219.89,1915200
2009-06-10,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,412.3,417.65,0,0.0,14400
2009-06-10,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,419.25,0,0.0,0
2009-06-10,2009-06-25,FUTSTK,ALBK,0.0,FUT,82.0,83.9,81.45,82.25,82.25,201,812.1,1577800
2009-06-10,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,82.7,0,0.0,0
