Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-02-11,2014-02-26,FUTIDX,BANKNIFTY,0.0,FUT,10264.65,10325.0,10215.0,10263.6,10263.6,68320,175509.42,1902675
2014-02-11,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,10320.0,10389.9,10280.0,10331.95,10331.95,1440,3723.28,60600
2014-02-11,2014-04-24,FUTIDX,BANKNIFTY,0.0,FUT,10382.6,10455.05,10303.6,10396.7,10396.7,210,545.08,7975
2014-02-11,2014-02-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2254.0,0,0.0,0
2014-02-11,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2530.5,2271.75,0,0.0,0
2014-02-11,2014-04-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2277.45,2288.4,0,0.0,0
2014-02-11,2014-02-26,FUTIDX,CNXIT,0.0,FUT,9679.95,9768.4,9665.2,9718.75,9718.75,354,1721.24,41850
2014-02-11,2014-03-27,FUTIDX,CNXIT,0.0,FUT,9736.9,9785.8,9736.9,9760.0,9822.35,8,39.01,2100
2014-02-11,2014-04-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10090.15,9894.35,0,0.0,0
2014-02-11,2014-02-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2569.1,0,0.0,0
2014-02-11,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2589.3,0,0.0,0
2014-02-11,2014-04-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2566.5,2608.3,0,0.0,0
2014-02-11,2014-02-21,FUTIDX,DJIA,0.0,FUT,15790.0,15825.0,15790.0,15815.0,15815.0,615,2431.13,27325
2014-02-11,2014-03-21,FUTIDX,DJIA,0.0,FUT,15750.0,15770.0,15750.0,15770.0,15770.0,20,78.76,3050
2014-02-11,2014-04-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16790.0,16072.5,0,0.0,0
2014-02-11,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16342.5,0,0.0,0
2014-02-11,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16735.0,0,0.0,0
2014-02-11,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17137.5,0,0.0,0
2014-02-11,2014-02-21,FUTIDX,FTSE100,0.0,FUT,6605.0,6625.0,6605.0,6615.0,6615.0,2,6.61,4750
2014-02-11,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6658.0,0,0.0,0
2014-02-11,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,6705.0,0,0.0,0
2014-02-11,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6818.0,0,0.0,0
2014-02-11,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6981.0,0,0.0,0
2014-02-11,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7149.0,0,0.0,0
2014-02-11,2014-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2113.0,2139.45,0,0.0,150
2014-02-11,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2320.0,2156.25,0,0.0,150
2014-02-11,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2172.1,0,0.0,0
2014-02-11,2014-02-26,FUTIDX,NIFTY,0.0,FUT,6088.0,6095.0,6066.0,6072.75,6072.75,133083,404458.23,15914250
2014-02-11,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6119.0,6130.0,6100.25,6108.9,6108.9,4938,15095.99,1536750
2014-02-11,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6148.0,6162.0,6135.0,6142.55,6142.55,972,2988.06,182800
2014-02-11,2014-02-21,FUTIDX,S&P500,0.0,FUT,1799.0,1804.0,1799.0,1803.0,1803.0,215,968.33,192750
2014-02-11,2014-03-21,FUTIDX,S&P500,0.0,FUT,1795.0,1801.0,1795.0,1800.5,1800.5,49,220.12,8750
2014-02-11,2014-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1887.75,1830.75,0,0.0,0
2014-02-11,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1861.5,0,0.0,0
2014-02-11,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1906.25,0,0.0,0
2014-02-11,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1952.0,0,0.0,0
2014-02-11,2014-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,1109.0,1112.2,1088.05,1104.85,1104.85,610,1680.5,605250
2014-02-11,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1110.05,1115.0,1110.05,1115.0,1115.0,3,8.34,5250
2014-02-11,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1086.0,1120.75,0,0.0,0
2014-02-11,2014-02-26,FUTSTK,ACC,0.0,FUT,1053.05,1056.5,1042.0,1049.5,1049.5,1057,2771.24,976000
2014-02-11,2014-03-27,FUTSTK,ACC,0.0,FUT,1037.75,1040.3,1032.0,1037.45,1037.45,48,124.41,46500
2014-02-11,2014-04-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1003.65,1069.7,0,0.0,0
2014-02-11,2014-02-26,FUTSTK,ADANIENT,0.0,FUT,222.0,226.15,218.7,222.35,222.35,2122,9410.83,5826000
