Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-11-03,2021-01-28,FUTSTK,ADANIPORTS,0.0,FUT,360.35,360.35,360.35,360.35,357.2,1,9.0,5000
2020-11-03,2020-11-26,FUTSTK,AMARAJABAT,0.0,FUT,774.2,787.0,774.2,784.15,784.15,1086,8508.46,911000
2020-11-03,2020-12-31,FUTSTK,AMARAJABAT,0.0,FUT,781.0,784.9,778.6,782.5,788.1,6,46.92,12000
2020-11-03,2021-01-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,756.15,790.7,0,0.0,1000
2020-11-03,2020-11-26,FUTSTK,AMBUJACEM,0.0,FUT,262.0,263.7,258.3,262.5,262.5,2540,19910.7,16227000
2020-11-03,2020-12-31,FUTSTK,AMBUJACEM,0.0,FUT,261.25,263.45,259.4,263.05,263.05,14,110.01,120000
2020-11-03,2021-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,262.8,264.65,0,0.0,3000
2020-11-03,2020-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,2084.0,2163.95,2082.25,2115.75,2115.75,5082,54210.3,1458500
2020-11-03,2020-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,2083.95,2154.0,2082.2,2111.85,2111.85,36,382.49,17500
2020-11-03,2021-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,2090.4,2126.0,2090.4,2126.0,2132.6,3,31.71,1500
2020-11-03,2020-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,142.85,146.6,141.85,143.4,143.4,2843,20508.75,9560000
2020-11-03,2020-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,142.3,146.05,142.3,142.75,143.9,31,223.7,190000
2020-11-03,2021-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,143.0,143.0,143.0,143.0,144.4,1,7.15,5000
2020-11-03,2020-11-26,FUTSTK,ASHOKLEY,0.0,FUT,82.5,85.65,82.1,84.05,84.05,6140,46611.69,35523000
2020-11-03,2020-12-31,FUTSTK,ASHOKLEY,0.0,FUT,83.0,85.6,82.65,84.25,84.25,142,1078.52,1278000
2020-11-03,2021-01-28,FUTSTK,ASHOKLEY,0.0,FUT,83.1,86.0,83.1,84.35,84.35,11,83.56,63000
2020-11-03,2020-11-26,FUTSTK,ASIANPAINT,0.0,FUT,2196.8,2198.45,2156.1,2163.5,2163.5,5655,36890.83,3027000
2020-11-03,2020-12-31,FUTSTK,ASIANPAINT,0.0,FUT,2200.15,2200.15,2162.7,2171.3,2171.3,102,667.96,108300
2020-11-03,2021-01-28,FUTSTK,ASIANPAINT,0.0,FUT,2200.75,2200.75,2171.4,2171.4,2176.35,2,13.11,2100
2020-11-03,2020-11-26,FUTSTK,AUROPHARMA,0.0,FUT,763.65,775.9,757.0,770.95,770.95,5945,29647.17,12948650
2020-11-03,2020-12-31,FUTSTK,AUROPHARMA,0.0,FUT,768.75,777.0,761.1,773.65,773.65,153,765.07,96850
2020-11-03,2021-01-28,FUTSTK,AUROPHARMA,0.0,FUT,774.05,776.55,774.05,776.55,776.55,2,10.07,1950
2020-11-03,2020-11-26,FUTSTK,AXISBANK,0.0,FUT,527.0,537.75,525.55,534.5,534.5,20471,130760.22,52813200
2020-11-03,2020-12-31,FUTSTK,AXISBANK,0.0,FUT,529.05,539.15,527.1,536.15,536.15,311,1990.78,694800
2020-11-03,2021-01-28,FUTSTK,AXISBANK,0.0,FUT,533.2,539.65,529.65,537.45,537.45,21,134.87,30000
2020-11-03,2020-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2868.65,2933.0,2857.75,2916.95,2916.95,3457,25106.28,2063250
2020-11-03,2020-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2882.35,2935.0,2872.95,2922.35,2922.35,31,225.63,13250
2020-11-03,2021-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2953.05,2944.2,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,BAJAJFINSV,0.0,FUT,5764.95,5832.0,5704.65,5762.4,5762.4,4531,32675.68,1218750
2020-11-03,2020-12-31,FUTSTK,BAJAJFINSV,0.0,FUT,5789.55,5832.05,5746.65,5782.2,5782.2,54,390.41,19500
2020-11-03,2021-01-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5677.2,5801.35,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,BAJFINANCE,0.0,FUT,3431.6,3523.35,3410.6,3491.5,3491.5,21371,185553.59,4190500
2020-11-03,2020-12-31,FUTSTK,BAJFINANCE,0.0,FUT,3426.0,3515.0,3410.7,3491.15,3491.15,573,4973.8,120000
2020-11-03,2021-01-28,FUTSTK,BAJFINANCE,0.0,FUT,3455.95,3495.0,3450.0,3490.9,3490.9,17,147.62,13750
2020-11-03,2020-11-26,FUTSTK,BALKRISIND,0.0,FUT,1347.6,1369.45,1321.3,1353.4,1353.4,3246,17509.86,1636800
2020-11-03,2020-12-31,FUTSTK,BALKRISIND,0.0,FUT,1324.55,1369.1,1324.55,1359.95,1359.6,14,75.83,10400
2020-11-03,2021-01-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1355.8,1364.05,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,BANDHANBNK,0.0,FUT,305.0,315.8,304.65,308.45,308.45,6961,38916.1,12769200
2020-11-03,2020-12-31,FUTSTK,BANDHANBNK,0.0,FUT,308.6,315.8,308.0,309.95,309.95,101,564.94,234000
2020-11-03,2021-01-28,FUTSTK,BANDHANBNK,0.0,FUT,0.0,0.0,0.0,296.05,311.4,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,BANKBARODA,0.0,FUT,44.9,45.9,43.9,45.3,45.3,4680,17169.43,46674400
2020-11-03,2020-12-31,FUTSTK,BANKBARODA,0.0,FUT,45.4,46.0,44.3,45.5,45.5,52,191.74,1107000
2020-11-03,2021-01-28,FUTSTK,BANKBARODA,0.0,FUT,45.35,45.35,44.7,44.7,45.5,3,15.84,46800
2020-11-03,2020-11-26,FUTSTK,BATAINDIA,0.0,FUT,1314.0,1319.0,1297.95,1302.8,1302.8,1417,10180.65,1393700
2020-11-03,2020-12-31,FUTSTK,BATAINDIA,0.0,FUT,1317.3,1317.95,1304.0,1308.1,1308.1,12,86.54,29150
2020-11-03,2021-01-28,FUTSTK,BATAINDIA,0.0,FUT,1316.0,1316.0,1310.5,1311.5,1311.5,5,36.08,3300
2020-11-03,2020-11-26,FUTSTK,BEL,0.0,FUT,89.05,90.45,89.05,89.7,89.7,998,6809.79,30088400
2020-11-03,2020-12-31,FUTSTK,BEL,0.0,FUT,89.9,90.35,89.45,89.8,89.8,17,115.99,813200
2020-11-03,2021-01-28,FUTSTK,BEL,0.0,FUT,89.55,90.0,89.55,90.0,90.3,11,75.16,83600
2020-11-03,2020-11-26,FUTSTK,BERGEPAINT,0.0,FUT,632.35,636.95,626.25,632.35,632.35,1332,9253.23,3447400
2020-11-03,2020-12-31,FUTSTK,BERGEPAINT,0.0,FUT,633.0,633.5,633.0,633.5,636.4,3,20.89,17600
2020-11-03,2021-01-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,636.0,638.45,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,BHARATFORG,0.0,FUT,457.05,463.15,453.25,459.2,459.2,1939,13341.32,5694000
2020-11-03,2020-12-31,FUTSTK,BHARATFORG,0.0,FUT,458.45,463.0,456.0,458.7,458.7,18,124.32,63000
2020-11-03,2021-01-28,FUTSTK,BHARATFORG,0.0,FUT,462.2,462.2,462.2,462.2,462.95,1,6.93,1500
2020-11-03,2020-11-26,FUTSTK,BHARTIARTL,0.0,FUT,458.0,461.2,449.2,455.1,455.1,11946,100694.25,101706897
2020-11-03,2020-12-31,FUTSTK,BHARTIARTL,0.0,FUT,461.8,462.0,450.6,456.35,456.35,294,2483.86,1477098
2020-11-03,2021-01-28,FUTSTK,BHARTIARTL,0.0,FUT,459.65,460.5,452.0,457.35,457.35,20,169.11,46275
2020-11-03,2020-11-26,FUTSTK,BHEL,0.0,FUT,28.25,28.3,27.7,28.1,28.1,598,3514.8,55335000
2020-11-03,2020-12-31,FUTSTK,BHEL,0.0,FUT,28.15,28.15,27.8,28.15,28.15,21,123.51,3402000
2020-11-03,2021-01-28,FUTSTK,BHEL,0.0,FUT,28.25,28.25,28.15,28.2,28.2,3,17.77,42000
2020-11-03,2020-11-26,FUTSTK,BIOCON,0.0,FUT,405.2,412.95,402.1,407.45,407.45,3619,34052.42,11681700
2020-11-03,2020-12-31,FUTSTK,BIOCON,0.0,FUT,405.45,413.25,405.45,408.5,409.65,45,424.65,184000
2020-11-03,2021-01-28,FUTSTK,BIOCON,0.0,FUT,406.4,411.0,406.4,411.0,411.0,3,28.19,9200
2020-11-03,2020-11-26,FUTSTK,BOSCHLTD,0.0,FUT,11668.15,12105.8,11573.5,11867.0,11867.0,1503,8948.39,153350
2020-11-03,2020-12-31,FUTSTK,BOSCHLTD,0.0,FUT,11649.5,11949.0,11649.5,11855.65,11855.65,41,244.05,1000
2020-11-03,2021-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,11888.25,11939.9,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,BPCL,0.0,FUT,349.9,357.0,349.3,350.85,350.85,5264,33524.32,18599400
2020-11-03,2020-12-31,FUTSTK,BPCL,0.0,FUT,354.4,357.0,350.5,351.3,351.3,41,261.26,363600
2020-11-03,2021-01-28,FUTSTK,BPCL,0.0,FUT,352.15,356.5,349.55,351.0,351.0,8,50.88,10800
2020-11-03,2020-11-26,FUTSTK,BRITANNIA,0.0,FUT,3448.0,3462.6,3405.0,3418.3,3418.3,2269,15563.91,1194600
2020-11-03,2020-12-31,FUTSTK,BRITANNIA,0.0,FUT,3451.85,3455.0,3412.0,3425.95,3425.95,36,246.76,50400
2020-11-03,2021-01-28,FUTSTK,BRITANNIA,0.0,FUT,3428.7,3428.7,3415.0,3415.0,3437.95,2,13.68,1200
2020-11-03,2020-11-26,FUTSTK,CADILAHC,0.0,FUT,419.95,455.7,418.05,439.5,439.5,16120,156648.36,6089600
2020-11-03,2020-12-31,FUTSTK,CADILAHC,0.0,FUT,423.1,453.0,419.5,441.35,441.35,146,1420.37,136400
2020-11-03,2021-01-28,FUTSTK,CADILAHC,0.0,FUT,441.0,441.0,440.4,440.4,440.4,2,19.39,4400
2020-11-03,2020-11-26,FUTSTK,CANBK,0.0,FUT,87.0,88.9,86.25,88.3,88.3,2429,10656.01,12920000
2020-11-03,2020-12-31,FUTSTK,CANBK,0.0,FUT,87.45,88.2,85.85,87.8,87.8,72,313.51,955000
2020-11-03,2021-01-28,FUTSTK,CANBK,0.0,FUT,87.2,87.2,87.0,87.0,89.5,2,9.4,21600
2020-11-03,2020-11-26,FUTSTK,CHOLAFIN,0.0,FUT,292.2,296.0,286.2,294.05,294.05,4101,29866.36,5980000
2020-11-03,2020-12-31,FUTSTK,CHOLAFIN,0.0,FUT,288.4,293.0,284.7,291.9,291.9,34,246.92,117500
2020-11-03,2021-01-28,FUTSTK,CHOLAFIN,0.0,FUT,288.7,290.0,286.25,288.4,299.55,5,36.05,7500
2020-11-03,2020-11-26,FUTSTK,CIPLA,0.0,FUT,757.35,773.75,752.7,762.8,762.8,6912,68549.56,15865200
2020-11-03,2020-12-31,FUTSTK,CIPLA,0.0,FUT,757.05,772.05,755.6,765.95,765.95,74,734.67,188500
2020-11-03,2021-01-28,FUTSTK,CIPLA,0.0,FUT,762.0,762.0,762.0,762.0,766.95,1,9.9,1300
2020-11-03,2020-11-26,FUTSTK,COALINDIA,0.0,FUT,116.1,117.3,115.85,116.3,116.3,4332,18680.96,34687500
2020-11-03,2020-12-31,FUTSTK,COALINDIA,0.0,FUT,117.55,117.55,115.85,116.3,116.3,153,659.7,2323600
2020-11-03,2021-01-28,FUTSTK,COALINDIA,0.0,FUT,116.9,116.9,115.9,116.05,116.05,13,63.55,67200
2020-11-03,2020-11-26,FUTSTK,COFORGE,0.0,FUT,2128.2,2176.15,2087.4,2135.4,2135.4,1666,13361.08,463125
2020-11-03,2020-12-31,FUTSTK,COFORGE,0.0,FUT,2108.55,2164.85,2101.0,2136.8,2136.8,14,112.09,10875
2020-11-03,2021-01-28,FUTSTK,COFORGE,0.0,FUT,2143.55,2143.55,2143.55,2143.55,2150.95,1,8.03,375
2020-11-03,2020-11-26,FUTSTK,COLPAL,0.0,FUT,1512.4,1528.5,1489.0,1492.95,1492.95,1271,13409.96,2463300
2020-11-03,2020-12-31,FUTSTK,COLPAL,0.0,FUT,1526.75,1526.75,1491.45,1493.55,1493.55,9,94.8,81900
2020-11-03,2021-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1539.4,1504.65,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,CONCOR,0.0,FUT,392.1,400.75,392.1,396.3,396.3,1153,7165.53,5079750
2020-11-03,2020-12-31,FUTSTK,CONCOR,0.0,FUT,399.0,399.0,399.0,399.0,401.55,1,6.23,34386
2020-11-03,2021-01-28,FUTSTK,CONCOR,0.0,FUT,396.2,397.5,396.2,397.5,402.85,2,12.4,3126
2020-11-03,2020-11-26,FUTSTK,CUMMINSIND,0.0,FUT,440.0,452.35,438.75,447.2,447.2,1074,5759.28,1266000
2020-11-03,2020-12-31,FUTSTK,CUMMINSIND,0.0,FUT,438.85,445.0,438.85,444.95,450.05,4,21.27,118800
2020-11-03,2021-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,445.85,451.5,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,DABUR,0.0,FUT,510.5,523.95,509.05,516.2,516.2,19408,125414.86,14126250
2020-11-03,2020-12-31,FUTSTK,DABUR,0.0,FUT,513.0,524.1,511.55,519.05,519.05,78,503.86,68750
2020-11-03,2021-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,524.7,520.6,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,DIVISLAB,0.0,FUT,3060.55,3123.65,3060.55,3095.7,3095.7,5965,36882.6,3105600
2020-11-03,2020-12-31,FUTSTK,DIVISLAB,0.0,FUT,3089.95,3126.25,3075.0,3101.75,3101.75,105,649.6,75000
2020-11-03,2021-01-28,FUTSTK,DIVISLAB,0.0,FUT,3081.8,3081.8,3081.8,3081.8,3121.0,1,6.16,200
2020-11-03,2020-11-26,FUTSTK,DLF,0.0,FUT,165.95,169.25,162.9,163.75,163.75,5059,27635.34,25568400
2020-11-03,2020-12-31,FUTSTK,DLF,0.0,FUT,167.35,168.9,163.7,164.25,164.25,44,241.12,303600
2020-11-03,2021-01-28,FUTSTK,DLF,0.0,FUT,166.95,168.0,166.9,166.9,165.3,4,22.07,16500
2020-11-03,2020-11-26,FUTSTK,DRREDDY,0.0,FUT,4888.0,4941.95,4851.3,4898.65,4898.65,10559,64649.86,3190375
2020-11-03,2020-12-31,FUTSTK,DRREDDY,0.0,FUT,4936.3,4951.0,4865.0,4916.1,4916.1,184,1129.15,35375
2020-11-03,2021-01-28,FUTSTK,DRREDDY,0.0,FUT,4925.2,4958.0,4925.2,4935.0,4926.5,6,37.04,2250
2020-11-03,2020-11-26,FUTSTK,EICHERMOT,0.0,FUT,2050.05,2120.5,2041.5,2098.05,2098.05,4106,30051.68,2301950
2020-11-03,2020-12-31,FUTSTK,EICHERMOT,0.0,FUT,2060.75,2122.1,2049.05,2103.55,2103.55,110,805.76,49350
2020-11-03,2021-01-28,FUTSTK,EICHERMOT,0.0,FUT,2051.15,2120.05,2048.45,2112.0,2112.0,17,124.34,3150
2020-11-03,2020-11-26,FUTSTK,ESCORTS,0.0,FUT,1240.0,1259.8,1206.0,1232.9,1232.9,12303,83094.87,2872100
2020-11-03,2020-12-31,FUTSTK,ESCORTS,0.0,FUT,1254.95,1256.0,1215.0,1236.0,1236.0,86,582.55,69850
2020-11-03,2021-01-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1198.85,1247.05,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,EXIDEIND,0.0,FUT,160.4,162.35,159.8,160.3,160.3,982,5684.36,9928800
2020-11-03,2020-12-31,FUTSTK,EXIDEIND,0.0,FUT,160.95,161.0,160.4,160.7,160.7,8,46.28,126000
2020-11-03,2021-01-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.0,161.75,0,0.0,3600
2020-11-03,2020-11-26,FUTSTK,FEDERALBNK,0.0,FUT,52.25,53.85,52.0,53.6,53.6,6596,29707.65,82144000
2020-11-03,2020-12-31,FUTSTK,FEDERALBNK,0.0,FUT,52.65,54.0,52.5,53.75,53.75,118,533.39,2133500
2020-11-03,2021-01-28,FUTSTK,FEDERALBNK,0.0,FUT,52.65,53.8,52.65,53.7,53.7,11,58.6,80000
2020-11-03,2020-11-26,FUTSTK,GAIL,0.0,FUT,84.75,85.75,83.9,84.3,84.3,1437,7419.72,23600900
2020-11-03,2020-12-31,FUTSTK,GAIL,0.0,FUT,84.6,85.55,84.05,84.4,84.4,40,206.47,622200
2020-11-03,2021-01-28,FUTSTK,GAIL,0.0,FUT,86.0,86.0,84.2,84.2,84.2,6,31.16,42700
2020-11-03,2020-11-26,FUTSTK,GLENMARK,0.0,FUT,473.4,488.4,470.75,485.3,485.3,5758,31897.14,6369850
2020-11-03,2020-12-31,FUTSTK,GLENMARK,0.0,FUT,478.3,487.8,476.6,486.2,486.2,27,149.63,50600
2020-11-03,2021-01-28,FUTSTK,GLENMARK,0.0,FUT,486.35,486.35,486.35,486.35,486.35,1,5.59,1150
2020-11-03,2020-11-26,FUTSTK,GMRINFRA,0.0,FUT,23.65,23.65,23.25,23.3,23.3,244,1283.96,65655000
2020-11-03,2020-12-31,FUTSTK,GMRINFRA,0.0,FUT,23.35,23.35,23.35,23.35,23.3,3,15.89,382500
2020-11-03,2021-01-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,23.55,23.4,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,GODREJCP,0.0,FUT,660.5,671.6,659.1,669.35,669.35,1441,9597.8,4497000
2020-11-03,2020-12-31,FUTSTK,GODREJCP,0.0,FUT,662.05,673.35,661.75,671.7,671.7,25,166.99,39000
2020-11-03,2021-01-28,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,691.3,675.3,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,GODREJPROP,0.0,FUT,1121.15,1128.85,1015.1,1025.9,1025.9,7402,51217.21,1099150
2020-11-03,2020-12-31,FUTSTK,GODREJPROP,0.0,FUT,1107.25,1128.85,1016.5,1024.7,1024.7,82,566.46,47450
2020-11-03,2021-01-28,FUTSTK,GODREJPROP,0.0,FUT,0.0,0.0,0.0,1119.0,1047.1,0,0.0,650
2020-11-03,2020-11-26,FUTSTK,GRASIM,0.0,FUT,790.5,801.95,789.85,794.5,794.5,2745,20763.19,18615250
2020-11-03,2020-12-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,784.0,796.45,0,0.0,18050
2020-11-03,2021-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,777.5,799.05,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,HAVELLS,0.0,FUT,781.1,820.65,781.1,785.5,785.5,12825,102719.15,5029000
2020-11-03,2020-12-31,FUTSTK,HAVELLS,0.0,FUT,790.95,817.0,784.0,785.6,785.6,166,1328.06,64000
2020-11-03,2021-01-28,FUTSTK,HAVELLS,0.0,FUT,810.0,810.0,802.0,802.0,791.2,2,16.12,1000
2020-11-03,2020-11-26,FUTSTK,HCLTECH,0.0,FUT,828.05,834.55,816.15,817.6,817.6,8651,49949.39,15204700
2020-11-03,2020-12-31,FUTSTK,HCLTECH,0.0,FUT,833.3,836.0,818.8,820.0,820.0,113,652.61,166600
2020-11-03,2021-01-28,FUTSTK,HCLTECH,0.0,FUT,829.75,835.2,819.6,819.6,819.6,10,57.9,8400
2020-11-03,2020-11-26,FUTSTK,HDFC,0.0,FUT,2037.15,2141.4,2035.0,2132.5,2132.5,27471,173552.59,24747300
2020-11-03,2020-12-31,FUTSTK,HDFC,0.0,FUT,2051.55,2148.05,2051.5,2142.1,2142.1,672,4263.9,223800
2020-11-03,2021-01-28,FUTSTK,HDFC,0.0,FUT,2105.0,2153.55,2091.8,2148.05,2148.05,28,179.46,7800
2020-11-03,2020-11-26,FUTSTK,HDFCBANK,0.0,FUT,1225.6,1249.9,1224.65,1246.85,1246.85,19118,130634.03,35582250
2020-11-03,2020-12-31,FUTSTK,HDFCBANK,0.0,FUT,1205.0,1248.5,1205.0,1245.45,1245.45,373,2547.17,180950
2020-11-03,2021-01-28,FUTSTK,HDFCBANK,0.0,FUT,1236.45,1243.0,1236.0,1242.6,1242.6,39,265.77,13750
2020-11-03,2020-11-26,FUTSTK,HDFCLIFE,0.0,FUT,592.75,603.75,592.15,600.45,600.45,3756,24745.97,10546800
2020-11-03,2020-12-31,FUTSTK,HDFCLIFE,0.0,FUT,595.5,604.55,595.5,601.95,601.95,24,158.58,73700
2020-11-03,2021-01-28,FUTSTK,HDFCLIFE,0.0,FUT,0.0,0.0,0.0,591.65,605.1,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,HEROMOTOCO,0.0,FUT,2863.3,2945.95,2848.0,2934.05,2934.05,7325,64033.68,2742300
2020-11-03,2020-12-31,FUTSTK,HEROMOTOCO,0.0,FUT,2870.0,2951.6,2861.75,2938.95,2938.95,133,1165.16,30600
2020-11-03,2021-01-28,FUTSTK,HEROMOTOCO,0.0,FUT,2915.0,2933.0,2915.0,2933.0,2967.0,2,17.54,1500
2020-11-03,2020-11-26,FUTSTK,HINDALCO,0.0,FUT,173.1,180.25,172.35,179.85,179.85,6490,49428.53,27597400
2020-11-03,2020-12-31,FUTSTK,HINDALCO,0.0,FUT,173.75,180.75,173.6,180.55,180.55,114,866.24,412800
2020-11-03,2021-01-28,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,173.0,181.55,0,0.0,17200
2020-11-03,2020-11-26,FUTSTK,HINDPETRO,0.0,FUT,188.65,191.2,184.2,185.85,185.85,4238,21407.76,29205900
2020-11-03,2020-12-31,FUTSTK,HINDPETRO,0.0,FUT,188.0,189.6,184.0,185.05,185.05,43,215.84,564300
2020-11-03,2021-01-28,FUTSTK,HINDPETRO,0.0,FUT,189.2,189.2,183.9,183.9,187.5,3,15.06,24300
2020-11-03,2020-11-26,FUTSTK,HINDUNILVR,0.0,FUT,2089.0,2095.0,2052.65,2063.0,2063.0,5061,31380.98,5946900
2020-11-03,2020-12-31,FUTSTK,HINDUNILVR,0.0,FUT,2097.35,2097.35,2060.0,2069.95,2069.95,111,691.74,120000
2020-11-03,2021-01-28,FUTSTK,HINDUNILVR,0.0,FUT,2090.6,2090.6,2072.0,2072.0,2076.7,8,49.99,4500
2020-11-03,2020-11-26,FUTSTK,IBULHSGFIN,0.0,FUT,141.75,146.5,141.35,142.75,142.75,3227,14369.33,16262600
2020-11-03,2020-12-31,FUTSTK,IBULHSGFIN,0.0,FUT,143.05,146.2,141.85,144.5,143.2,27,120.22,241800
2020-11-03,2021-01-28,FUTSTK,IBULHSGFIN,0.0,FUT,143.0,144.65,143.0,143.7,143.7,15,66.98,52700
2020-11-03,2020-11-26,FUTSTK,ICICIBANK,0.0,FUT,424.5,447.35,424.5,444.65,444.65,43269,260105.2,121610500
2020-11-03,2020-12-31,FUTSTK,ICICIBANK,0.0,FUT,427.2,448.45,427.2,445.95,445.95,1256,7568.5,1366750
2020-11-03,2021-01-28,FUTSTK,ICICIBANK,0.0,FUT,432.25,448.6,432.25,448.05,448.05,65,393.38,82500
2020-11-03,2020-11-26,FUTSTK,ICICIGI,0.0,FUT,1267.95,1267.95,1228.5,1231.0,1231.0,229,1212.5,125375
2020-11-03,2020-12-31,FUTSTK,ICICIGI,0.0,FUT,1256.5,1258.5,1256.5,1258.5,1234.45,13,69.53,4675
2020-11-03,2021-01-28,FUTSTK,ICICIGI,0.0,FUT,0.0,0.0,0.0,1254.5,1238.5,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,ICICIPRULI,0.0,FUT,406.9,412.85,405.45,410.15,410.15,2803,17185.79,8283000
2020-11-03,2020-12-31,FUTSTK,ICICIPRULI,0.0,FUT,409.0,413.0,404.95,410.95,410.95,55,337.32,70500
2020-11-03,2021-01-28,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,412.05,413.8,0,0.0,0
2020-11-03,2020-11-26,FUTSTK,IDEA,0.0,FUT,8.7,8.75,8.55,8.6,8.6,624,3774.33,320810000
2020-11-03,2020-12-31,FUTSTK,IDEA,0.0,FUT,8.7,8.75,8.6,8.65,8.65,20,121.76,3570000
2020-11-03,2021-01-28,FUTSTK,IDEA,0.0,FUT,8.75,8.75,8.75,8.75,8.65,3,18.37,770000
2020-11-03,2020-11-26,FUTSTK,IDFCFIRSTB,0.0,FUT,30.45,30.75,29.95,30.45,30.45,2138,12312.95,131651000
2020-11-03,2020-12-31,FUTSTK,IDFCFIRSTB,0.0,FUT,30.3,30.45,29.8,30.3,30.3,96,549.58,6574000
2020-11-03,2021-01-28,FUTSTK,IDFCFIRSTB,0.0,FUT,30.0,30.2,29.7,30.1,30.1,25,142.45,665000
2020-11-03,2020-11-26,FUTSTK,IGL,0.0,FUT,405.05,414.65,404.55,407.7,407.7,1651,9333.01,4446750
2020-11-03,2020-12-31,FUTSTK,IGL,0.0,FUT,408.8,413.8,407.75,407.75,407.75,13,73.53,148500
