Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-10,2003-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,747.95,757.8,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,587.35,588.0,485.0,496.5,496.5,6314.0,13193.32,584800.0
2003-04-10,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,573.0,658.0,496.0,503.0,503.0,54.0,114.12,16400.0
2003-04-10,2003-06-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,575.1,500.6,0.0,0.0,400.0
2003-04-10,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,920.0,939.95,920.0,934.5,934.5,208.0,775.76,104000.0
2003-04-10,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,930.0,942.6,0.0,0.0,400.0
2003-04-10,2003-06-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,913.1,948.6,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,GRASIM,0.0,FUT,335.0,339.2,330.55,336.75,336.75,50.0,117.38,342300.0
2003-04-10,2003-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,357.1,339.0,0.0,0.0,0.0
2003-04-10,2003-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,343.3,341.15,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,166.6,168.85,164.55,166.2,166.2,123.0,225.25,460900.0
2003-04-10,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,164.1,165.0,163.85,165.0,167.1,6.0,10.83,35200.0
2003-04-10,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,161.85,168.15,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,163.9,164.0,140.5,141.5,141.5,2262.0,4364.05,1380600.0
2003-04-10,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,161.0,161.0,142.5,142.5,141.75,12.0,23.39,23400.0
2003-04-10,2003-06-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,165.75,142.6,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,HDFC,0.0,FUT,341.0,343.4,339.75,341.5,341.5,40.0,81.78,46800.0
2003-04-10,2003-05-29,FUTSTK,HDFC,0.0,FUT,343.95,343.95,340.5,340.5,344.0,3.0,6.14,3000.0
2003-04-10,2003-06-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,345.45,346.2,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,184.95,194.65,184.95,193.9,193.9,1856.0,2828.54,1087200.0
2003-04-10,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,185.0,188.8,179.0,185.45,185.45,229.0,339.56,133600.0
2003-04-10,2003-06-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,206.65,196.4,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,581.05,592.25,581.05,591.1,591.1,55.0,97.15,34800.0
2003-04-10,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,574.0,596.5,0.0,0.0,300.0
2003-04-10,2003-06-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,561.7,600.3,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,144.1,147.4,143.65,144.85,144.85,1362.0,1986.26,2497000.0
2003-04-10,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,144.0,148.0,144.0,145.5,145.5,91.0,133.35,192000.0
2003-04-10,2003-06-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,146.0,146.7,0.0,0.0,6000.0
2003-04-10,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,307.55,309.5,302.25,305.85,305.85,1796.0,7131.86,4719000.0
2003-04-10,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,309.0,311.35,305.0,308.2,308.2,99.0,396.36,252200.0
2003-04-10,2003-06-26,FUTSTK,HINDPETRO,0.0,FUT,308.0,314.0,307.0,314.0,309.35,10.0,40.24,13000.0
2003-04-10,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,132.6,135.9,132.5,135.05,135.05,200.0,376.5,737800.0
2003-04-10,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,134.25,136.0,134.25,135.25,135.25,6.0,11.38,28000.0
2003-04-10,2003-06-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,135.05,136.8,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4110.15,4110.15,3051.1,3078.6,3078.6,23302.0,80271.6,537100.0
2003-04-10,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,4011.8,4050.0,3052.0,3076.55,3076.55,756.0,2577.96,39000.0
2003-04-10,2003-06-26,FUTSTK,INFOSYSTCH,0.0,FUT,4000.0,4000.0,3370.0,3900.0,3103.15,7.0,25.93,300.0
2003-04-10,2003-04-24,FUTSTK,IPCL,0.0,FUT,89.55,90.4,87.7,88.55,88.55,243.0,474.38,1122000.0
2003-04-10,2003-05-29,FUTSTK,IPCL,0.0,FUT,89.5,89.5,89.0,89.0,89.1,3.0,5.88,63800.0
2003-04-10,2003-06-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,86.3,89.65,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,ITC,0.0,FUT,651.05,674.5,650.3,671.3,671.3,679.0,1359.14,164400.0
2003-04-10,2003-05-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,660.0,681.0,0.0,0.0,600.0
2003-04-10,2003-06-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.0,685.3,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,L&T,0.0,FUT,188.5,190.5,186.1,187.95,187.95,422.0,795.1,1708000.0
2003-04-10,2003-05-29,FUTSTK,L&T,0.0,FUT,190.6,190.6,188.2,189.25,189.25,10.0,18.91,51000.0
2003-04-10,2003-06-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,209.0,190.15,0.0,0.0,2000.0
2003-04-10,2003-04-24,FUTSTK,M&M,0.0,FUT,107.5,108.65,105.8,107.95,107.95,262.0,701.16,1782500.0
2003-04-10,2003-05-29,FUTSTK,M&M,0.0,FUT,108.0,108.5,107.25,108.05,108.05,13.0,35.04,75000.0
2003-04-10,2003-06-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,106.1,109.6,0.0,0.0,17500.0
2003-04-10,2003-04-24,FUTSTK,MASTEK,0.0,FUT,545.05,545.05,279.75,292.0,292.0,5076.0,7339.73,399200.0
2003-04-10,2003-05-29,FUTSTK,MASTEK,0.0,FUT,505.0,505.0,285.0,293.4,293.4,44.0,61.89,12000.0
2003-04-10,2003-06-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,550.0,292.8,0.0,0.0,400.0
2003-04-10,2003-04-24,FUTSTK,MTNL,0.0,FUT,102.9,104.2,98.7,99.8,99.8,721.0,1169.05,1169600.0
2003-04-10,2003-05-29,FUTSTK,MTNL,0.0,FUT,101.0,103.1,100.0,100.0,99.9,6.0,9.77,9600.0
2003-04-10,2003-06-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,99.45,100.55,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,86.05,86.05,84.65,85.65,85.65,36.0,70.69,354200.0
2003-04-10,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,86.55,86.25,0.0,0.0,13800.0
2003-04-10,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,75.4,86.8,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,NIIT,0.0,FUT,108.25,108.25,97.0,100.3,100.3,2336.0,3551.31,1074000.0
2003-04-10,2003-05-29,FUTSTK,NIIT,0.0,FUT,105.55,105.55,99.05,101.1,101.1,21.0,32.05,39000.0
2003-04-10,2003-06-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,118.0,101.55,0.0,0.0,1500.0
2003-04-10,2003-04-24,FUTSTK,ONGC,0.0,FUT,358.05,359.5,355.0,359.5,359.5,38.0,81.42,106200.0
2003-04-10,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,360.95,0.0,0.0,0.0
2003-04-10,2003-06-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,362.2,363.2,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,POLARIS,0.0,FUT,130.5,130.9,115.1,121.3,121.3,3137.0,5363.01,1015000.0
2003-04-10,2003-05-29,FUTSTK,POLARIS,0.0,FUT,130.1,130.1,117.5,123.6,123.6,30.0,51.42,28000.0
2003-04-10,2003-06-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,133.45,122.5,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,659.0,680.0,654.15,676.15,676.15,589.0,3142.03,516800.0
2003-04-10,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,659.0,675.0,655.0,674.5,674.5,18.0,95.44,28800.0
2003-04-10,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,664.9,666.0,664.9,666.0,692.5,2.0,10.64,4800.0
2003-04-10,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,287.0,289.3,283.0,287.15,287.15,4057.0,6965.67,3049800.0
2003-04-10,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,286.0,288.05,283.0,286.55,286.55,149.0,255.36,193200.0
2003-04-10,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,286.0,288.0,283.5,287.9,287.9,4.0,6.87,11400.0
2003-04-10,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,176.65,176.65,146.7,151.25,151.25,21955.0,41694.14,7108800.0
2003-04-10,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,175.0,175.45,148.0,152.55,152.55,506.0,965.96,388800.0
2003-04-10,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,188.55,152.75,0.0,0.0,2400.0
2003-04-10,2003-04-24,FUTSTK,SBIN,0.0,FUT,284.6,295.0,282.2,291.9,291.9,2764.0,7950.97,3747000.0
2003-04-10,2003-05-29,FUTSTK,SBIN,0.0,FUT,284.3,293.0,284.0,290.55,290.55,30.0,86.08,39000.0
2003-04-10,2003-06-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,280.65,294.95,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,SCI,0.0,FUT,56.5,59.5,56.5,57.2,57.2,175.0,324.2,1609600.0
2003-04-10,2003-05-29,FUTSTK,SCI,0.0,FUT,58.85,59.55,57.65,57.9,57.9,10.0,18.74,80000.0
2003-04-10,2003-06-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,61.0,57.65,0.0,0.0,6400.0
2003-04-10,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,33.15,33.9,30.5,31.6,31.6,634.0,122.43,849600.0
2003-04-10,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,32.5,33.5,31.05,31.9,31.9,25.0,4.85,100800.0
2003-04-10,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,118.65,119.9,117.0,117.65,117.65,106.0,200.55,1096000.0
2003-04-10,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,119.15,118.25,0.0,0.0,24000.0
2003-04-10,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,118.0,119.0,0.0,0.0,8000.0
2003-04-10,2003-04-24,FUTSTK,TATATEA,0.0,FUT,190.2,193.9,190.0,191.95,191.95,63.0,132.68,264000.0
2003-04-10,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,194.15,0.0,0.0,0.0
2003-04-10,2003-06-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,196.85,195.4,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,TELCO,0.0,FUT,162.7,164.6,159.7,162.25,162.25,900.0,4812.42,3055800.0
2003-04-10,2003-05-29,FUTSTK,TELCO,0.0,FUT,163.0,164.9,160.55,162.85,162.85,21.0,112.68,85800.0
2003-04-10,2003-06-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,161.6,164.0,0.0,0.0,0.0
2003-04-10,2003-04-24,FUTSTK,TISCO,0.0,FUT,141.0,142.85,138.15,139.85,139.85,2438.0,6147.6,9754200.0
2003-04-10,2003-05-29,FUTSTK,TISCO,0.0,FUT,141.0,143.5,139.0,140.7,140.7,125.0,317.35,615600.0
2003-04-10,2003-06-26,FUTSTK,TISCO,0.0,FUT,139.8,139.8,138.0,139.15,139.15,14.0,35.07,72000.0
2003-04-10,2003-04-24,FUTSTK,VSNL,0.0,FUT,76.85,77.5,75.15,75.45,75.45,200.0,106.86,1059100.0
2003-04-10,2003-05-29,FUTSTK,VSNL,0.0,FUT,77.55,78.0,76.0,76.0,76.0,4.0,2.15,19600.0
2003-04-10,2003-06-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,76.1,76.45,0.0,0.0,1400.0
2003-04-10,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1215.0,1215.0,978.0,1016.55,1016.55,3844.0,8092.74,334000.0
2003-04-10,2003-05-29,FUTSTK,WIPRO,0.0,FUT,1201.0,1201.0,1000.0,1020.0,1020.0,39.0,82.46,6000.0
2003-04-10,2003-06-26,FUTSTK,WIPRO,0.0,FUT,1140.0,1140.0,1005.0,1005.0,1025.0,2.0,4.29,200.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,960.0,CE,27.0,27.0,20.0,24.35,24.35,41.0,80.51,6400.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,970.0,CE,31.5,31.5,13.0,16.85,16.85,351.0,693.14,45400.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,980.0,CE,25.0,25.0,9.1,11.7,11.7,890.0,1768.15,151800.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,990.0,CE,17.0,17.0,6.75,8.35,8.35,814.0,1628.51,155800.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1000.0,CE,13.0,13.5,5.05,6.0,6.0,996.0,2006.93,243000.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1010.0,CE,8.0,8.5,3.5,4.25,4.25,718.0,1457.67,231200.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1020.0,CE,4.55,5.5,2.25,3.1,3.1,696.0,1424.52,293200.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1030.0,CE,3.5,3.85,1.55,2.15,2.15,358.0,739.07,242200.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1040.0,CE,1.7,2.0,0.6,1.3,1.3,204.0,424.81,162200.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1050.0,CE,1.0,1.0,0.25,0.6,0.6,138.0,289.96,121000.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.45,0.45,0.45,0.45,0.45,1.0,2.12,53800.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.8,0.8,0.8,0.8,0.8,1.0,2.14,16200.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,2.2,0.0,0.0,3000.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.75,1.65,0.0,0.0,1000.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,960.0,PE,2.5,9.95,2.5,8.65,8.65,284.0,549.65,52000.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,970.0,PE,4.0,15.0,4.0,13.2,13.2,559.0,1095.43,105000.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,980.0,PE,5.0,21.0,4.2,17.95,17.95,787.0,1563.65,91800.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,990.0,PE,8.95,26.6,7.0,23.95,23.95,577.0,1161.28,75600.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1000.0,PE,14.0,35.0,12.2,32.05,32.05,542.0,1108.16,155400.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1010.0,PE,18.0,43.0,18.0,39.05,39.05,322.0,668.98,76400.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1020.0,PE,26.0,53.0,23.15,48.7,48.7,212.0,448.22,70000.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1030.0,PE,24.0,62.0,24.0,55.05,55.05,44.0,94.84,52400.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1040.0,PE,48.0,69.0,48.0,69.0,69.0,4.0,8.82,38200.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,42.5,89.4,0.0,0.0,20000.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,50.0,98.3,0.0,0.0,1400.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,52.0,107.4,0.0,0.0,600.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1080.0,PE,99.95,99.95,99.95,99.95,99.95,1.0,2.35,800.0
2003-04-10,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,55.0,126.1,0.0,0.0,2200.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,59.5,59.65,0.0,0.0,0.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,970.0,CE,35.0,35.0,35.0,35.0,35.0,2.0,4.02,200.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,980.0,CE,24.5,27.9,21.25,21.25,21.25,6.0,12.04,1200.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,990.0,CE,19.5,21.0,16.8,16.8,16.8,25.0,50.43,5200.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1000.0,CE,18.5,19.0,13.55,13.55,13.55,29.0,58.9,6200.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1010.0,CE,7.0,12.0,7.0,9.4,9.4,36.0,73.45,12600.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1020.0,CE,12.0,12.0,7.55,9.75,9.75,74.0,152.41,21600.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1030.0,CE,10.0,10.0,5.5,8.65,8.65,26.0,53.92,7200.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1040.0,CE,7.0,7.0,6.3,6.35,6.35,6.0,12.55,2800.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1050.0,CE,7.0,7.0,3.7,3.7,3.7,6.0,12.65,3800.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,22.95,0.0,0.0,0.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,20.65,0.0,0.0,0.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,18.5,0.0,0.0,0.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,960.0,PE,14.9,14.9,14.9,14.9,14.9,1.0,1.94,200.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,970.0,PE,13.0,15.0,13.0,15.0,15.0,4.0,7.87,1600.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,980.0,PE,20.0,22.0,18.0,22.0,22.0,3.0,6.0,1200.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,990.0,PE,17.75,30.0,17.75,30.0,30.0,16.0,32.38,6000.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1000.0,PE,16.9,29.85,16.9,25.0,25.0,5.0,10.23,3600.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1010.0,PE,38.0,42.0,38.0,42.0,42.0,5.0,10.5,13400.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,26.5,81.1,0.0,0.0,8800.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,32.7,87.7,0.0,0.0,1000.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,45.25,94.6,0.0,0.0,200.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,101.75,0.0,0.0,0.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,109.15,0.0,0.0,0.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,116.7,0.0,0.0,0.0
2003-04-10,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,72.0,124.45,0.0,0.0,800.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,71.3,76.0,0.0,0.0,0.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,65.85,71.1,0.0,0.0,0.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.95,66.45,0.0,0.0,0.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,69.35,62.0,0.0,0.0,0.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,64.0,57.8,0.0,0.0,0.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,58.95,53.8,0.0,0.0,0.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,39.5,50.0,0.0,0.0,600.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,50.55,46.45,0.0,0.0,0.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,48.7,43.1,0.0,0.0,0.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,50.25,39.9,0.0,0.0,0.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,38.65,57.3,0.0,0.0,0.0
2003-04-10,2003-06-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.05,62.2,0.0,0.0,0.0
