Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-12-12,2018-12-27,FUTIDX,BANKNIFTY,0.0,FUT,26349.85,26779.45,26297.0,26758.3,26758.3,156123,829483.75,1576680
2018-12-12,2019-01-31,FUTIDX,BANKNIFTY,0.0,FUT,26435.8,26879.0,26392.75,26846.7,26846.7,2464,13149.95,67180
2018-12-12,2019-02-28,FUTIDX,BANKNIFTY,0.0,FUT,26596.5,26930.0,26596.5,26913.25,26913.25,136,729.63,4000
2018-12-12,2018-12-27,FUTIDX,NIFTY,0.0,FUT,10610.0,10798.9,10588.5,10783.65,10783.65,152495,1224376.55,21523050
2018-12-12,2019-01-31,FUTIDX,NIFTY,0.0,FUT,10645.2,10846.95,10634.55,10831.9,10831.9,6940,56046.4,1044900
2018-12-12,2019-02-28,FUTIDX,NIFTY,0.0,FUT,10661.0,10875.35,10661.0,10860.7,10860.7,1005,8130.51,126000
2018-12-12,2018-12-27,FUTIDX,NIFTYIT,0.0,FUT,14797.0,14815.0,14589.0,14799.0,14799.0,292,2152.17,18100
2018-12-12,2019-01-31,FUTIDX,NIFTYIT,0.0,FUT,14750.0,14750.0,14750.0,14750.0,14891.0,1,7.37,100
2018-12-12,2019-02-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14739.0,14977.0,0,0.0,0
2018-12-12,2018-12-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4609.95,4767.55,0,0.0,591690
2018-12-12,2018-12-27,FUTSTK,ACC,0.0,FUT,1448.0,1491.95,1436.5,1488.15,1488.15,2689,15849.68,1502400
2018-12-12,2019-01-31,FUTSTK,ACC,0.0,FUT,1455.25,1496.0,1454.3,1494.8,1494.8,28,165.76,12800
2018-12-12,2019-02-28,FUTSTK,ACC,0.0,FUT,1457.4,1457.4,1457.4,1457.4,1509.2,1,5.82,1200
2018-12-12,2018-12-27,FUTSTK,ADANIENT,0.0,FUT,154.0,157.9,151.45,157.0,157.0,732,4550.26,23484000
2018-12-12,2019-01-31,FUTSTK,ADANIENT,0.0,FUT,153.0,157.5,153.0,157.45,157.45,9,56.0,24340000
2018-12-12,2019-02-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,155.0,158.65,0,0.0,4000
2018-12-12,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,358.5,377.3,356.5,376.0,376.0,4138,38107.56,18380000
2018-12-12,2019-01-31,FUTSTK,ADANIPORTS,0.0,FUT,358.2,378.65,358.2,377.65,377.65,126,1161.88,382500
2018-12-12,2019-02-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,376.8,380.5,0,0.0,0
2018-12-12,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,52.2,53.4,52.1,53.1,53.1,320,3377.58,157060000
2018-12-12,2019-01-31,FUTSTK,ADANIPOWER,0.0,FUT,53.2,53.65,53.05,53.4,53.4,12,128.15,18300000
2018-12-12,2019-02-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.7,53.65,0,0.0,20000
2018-12-12,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,1079.5,1105.9,1070.55,1100.4,1100.4,734,3981.25,564500
2018-12-12,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,1088.95,1089.0,1079.2,1079.2,1107.4,9,48.85,23000
2018-12-12,2019-02-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1043.9,1113.8,0,0.0,3000
2018-12-12,2018-12-27,FUTSTK,ALBK,0.0,FUT,45.0,46.9,44.85,46.5,46.5,1389,7007.08,16896000
2018-12-12,2019-01-31,FUTSTK,ALBK,0.0,FUT,45.2,46.45,45.1,46.45,46.8,33,196.2,494000
2018-12-12,2019-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,48.25,47.05,1,5.93,13000
2018-12-12,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,722.8,740.0,719.75,736.4,736.4,1324,6799.43,1194900
2018-12-12,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,710.0,738.45,710.0,733.85,740.0,6,30.68,14000
2018-12-12,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,737.65,744.3,0,0.0,0
2018-12-12,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,214.35,218.6,213.0,217.05,217.05,3126,16938.82,16665000
2018-12-12,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,215.15,219.0,215.15,218.25,218.25,52,283.39,185000
2018-12-12,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,216.35,219.45,0,0.0,0
2018-12-12,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1189.95,1222.35,1186.0,1217.0,1217.0,1322,7989.84,1062500
2018-12-12,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1207.0,1207.0,1207.0,1207.0,1228.05,1,6.03,7000
2018-12-12,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1269.4,1235.15,0,0.0,0
