Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-29,2010-07-29,FUTIDX,BANKNIFTY,0.0,FUT,9505.0,9519.0,9355.55,9399.9,9399.9,67425,159030.34,1925125
2010-06-29,2010-08-26,FUTIDX,BANKNIFTY,0.0,FUT,9507.2,9510.0,9354.0,9392.8,9392.8,1625,3829.39,25125
2010-06-29,2010-09-30,FUTIDX,BANKNIFTY,0.0,FUT,9499.2,9499.2,9350.0,9399.0,9399.0,24,56.52,400
2010-06-29,2010-07-29,FUTIDX,CNXIT,0.0,FUT,5959.0,5959.0,5901.0,5940.85,5940.85,209,619.4,12600
2010-06-29,2010-08-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5950.05,5995.95,0,0.0,50
2010-06-29,2010-09-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6121.15,6033.6,0,0.0,0
2010-06-29,2010-07-29,FUTIDX,MINIFTY,0.0,FUT,5330.0,5335.0,5240.15,5265.85,5265.85,72623,76665.09,1035280
2010-06-29,2010-08-26,FUTIDX,MINIFTY,0.0,FUT,5335.0,5335.0,5245.0,5269.2,5269.2,6862,7247.12,157720
2010-06-29,2010-09-30,FUTIDX,MINIFTY,0.0,FUT,5320.0,5340.0,5246.0,5270.1,5270.1,1239,1309.26,14660
2010-06-29,2010-07-29,FUTIDX,NFTYMCAP50,0.0,FUT,2859.0,2859.0,2685.0,2685.0,2767.95,2,4.15,0
2010-06-29,2010-08-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2614.1,2782.45,0,0.0,0
2010-06-29,2010-09-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2809.4,2799.9,0,0.0,0
2010-06-29,2010-07-29,FUTIDX,NIFTY,0.0,FUT,5322.8,5322.8,5240.1,5266.45,5266.45,558870,1474474.22,30435450
2010-06-29,2010-08-26,FUTIDX,NIFTY,0.0,FUT,5326.0,5326.0,5245.0,5266.9,5266.9,14041,37044.32,947700
2010-06-29,2010-09-30,FUTIDX,NIFTY,0.0,FUT,5317.85,5318.5,5246.0,5271.5,5271.5,1581,4174.0,129850
2010-06-29,2010-07-29,FUTSTK,ABAN,0.0,FUT,802.0,834.0,795.1,825.75,825.75,22427,45873.89,2914250
2010-06-29,2010-08-26,FUTSTK,ABAN,0.0,FUT,800.0,827.9,795.0,820.0,820.0,345,701.33,122250
2010-06-29,2010-09-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,769.4,835.05,0,0.0,250
2010-06-29,2010-07-29,FUTSTK,ABB,0.0,FUT,861.3,868.0,860.0,863.75,863.75,621,1341.44,614500
2010-06-29,2010-08-26,FUTSTK,ABB,0.0,FUT,851.65,853.95,848.15,850.25,850.25,27,57.38,41500
2010-06-29,2010-09-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,898.6,876.2,0,0.0,0
2010-06-29,2010-07-29,FUTSTK,ABGSHIP,0.0,FUT,268.45,270.4,260.25,261.15,261.15,91,241.19,374000
2010-06-29,2010-08-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,270.0,262.35,0,0.0,4000
2010-06-29,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,273.25,264.0,0,0.0,0
2010-06-29,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,780.0,795.0,756.0,759.25,759.25,468,901.81,896750
2010-06-29,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,717.2,765.25,0,0.0,0
2010-06-29,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,790.45,770.05,0,0.0,0
2010-06-29,2010-07-29,FUTSTK,ACC,0.0,FUT,852.05,855.0,839.05,847.0,847.0,2108,4464.75,2049250
2010-06-29,2010-08-26,FUTSTK,ACC,0.0,FUT,842.65,847.0,835.0,844.1,844.1,47,98.83,110250
2010-06-29,2010-09-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,886.55,882.55,0,0.0,0
2010-06-29,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,539.9,540.7,537.0,539.25,539.25,191,514.61,2170500
2010-06-29,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,541.7,541.85,0,0.0,1500
2010-06-29,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,544.55,545.25,0,0.0,0
2010-06-29,2010-07-29,FUTSTK,ALBK,0.0,FUT,160.6,163.9,159.5,160.4,160.4,527,1707.58,1468000
2010-06-29,2010-08-26,FUTSTK,ALBK,0.0,FUT,162.2,162.2,162.05,162.05,161.75,2,6.48,18000
2010-06-29,2010-09-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,163.5,162.75,0,0.0,0
2010-06-29,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,114.6,115.75,112.25,112.65,112.65,1551,3524.81,18768000
2010-06-29,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,113.5,114.85,111.0,111.45,111.45,283,643.73,648000
2010-06-29,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.35,116.5,0,0.0,0
2010-06-29,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,134.65,136.35,132.8,133.25,133.25,308,826.24,1684000
2010-06-29,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,135.4,135.4,133.6,133.6,133.8,2,5.38,6000
2010-06-29,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.65,134.65,0,0.0,0
2010-06-29,2010-07-29,FUTSTK,APIL,0.0,FUT,651.0,654.25,642.05,647.25,647.25,179,579.02,365000
2010-06-29,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,661.95,657.3,0,0.0,500
2010-06-29,2010-09-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,641.6,661.4,0,0.0,0
2010-06-29,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,66.0,67.25,65.2,65.75,65.75,686,1820.74,8288000
2010-06-29,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,65.95,65.95,65.75,65.75,66.65,4,10.54,116000
2010-06-29,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,69.65,67.05,0,0.0,0
2010-06-29,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,292.5,293.25,291.0,291.75,291.75,96,280.17,1579000
2010-06-29,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,292.6,292.6,5,14.63,19000
2010-06-29,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.65,294.4,0,0.0,0
