Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-03-06,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,20625.75,20803.4,20610.2,20734.15,20734.15,59768,495349.03,2394040
2017-03-06,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,20661.6,20850.0,20661.6,20788.55,20788.55,1279,10627.33,81120
2017-03-06,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,20720.8,20886.75,20686.0,20819.4,20819.4,75,623.87,23560
2017-03-06,2017-03-17,FUTIDX,DJIA,0.0,FUT,20925.0,20940.0,20892.5,20935.0,20935.0,290,1819.45,50610
2017-03-06,2017-04-21,FUTIDX,DJIA,0.0,FUT,20880.0,20880.0,20880.0,20880.0,21180.0,1,6.26,1590
2017-03-06,2017-05-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20955.0,21287.5,0,0.0,0
2017-03-06,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,21395.0,0,0.0,0
2017-03-06,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21747.5,0,0.0,0
2017-03-06,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22105.0,0,0.0,0
2017-03-06,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7389.0,0,0.0,0
2017-03-06,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7436.0,0,0.0,0
2017-03-06,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7473.0,0,0.0,0
2017-03-06,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7511.0,0,0.0,0
2017-03-06,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7635.0,0,0.0,0
2017-03-06,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7760.0,0,0.0,0
