Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-04-24,2023-04-27,FUTIDX,BANKNIFTY,0.0,FUT,42355.45,42712.5,42280.0,42652.35,42652.35,119281,1267364.54,2220600
2023-04-24,2023-05-25,FUTIDX,BANKNIFTY,0.0,FUT,42500.0,42792.3,42369.65,42733.4,42733.4,34185,364131.26,805825
2023-04-24,2023-06-29,FUTIDX,BANKNIFTY,0.0,FUT,42600.0,42907.15,42505.8,42848.05,42848.05,3445,36798.11,113575
2023-04-24,2023-04-25,FUTIDX,FINNIFTY,0.0,FUT,18847.35,19015.1,18830.0,19002.9,19002.9,2202,16665.81,44320
2023-04-24,2023-05-30,FUTIDX,FINNIFTY,0.0,FUT,18899.95,19099.05,18827.1,19024.0,19024.0,241,1827.16,8640
2023-04-24,2023-06-27,FUTIDX,FINNIFTY,0.0,FUT,18914.95,19120.0,18914.95,19107.15,19107.15,21,159.62,720
2023-04-24,2023-04-25,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6959.95,7117.55,0,0.0,300
2023-04-24,2023-05-02,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6842.6,7127.2,0,0.0,0
2023-04-24,2023-05-09,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6865.8,7136.85,0,0.0,0
2023-04-24,2023-05-16,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6933.7,7146.5,0,0.0,0
2023-04-24,2023-05-23,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7131.85,7156.2,0,0.0,0
2023-04-24,2023-05-30,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6913.55,7166.95,0,0.0,0
2023-04-24,2023-06-27,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6745.0,7206.7,0,0.0,0
2023-04-24,2023-04-27,FUTIDX,NIFTY,0.0,FUT,17715.0,17772.0,17633.2,17763.9,17763.9,190742,1687333.47,8932150
2023-04-24,2023-05-25,FUTIDX,NIFTY,0.0,FUT,17750.0,17831.75,17694.05,17821.65,17821.65,36027,319958.66,2426550
2023-04-24,2023-06-29,FUTIDX,NIFTY,0.0,FUT,17800.0,17885.0,17730.15,17877.5,17877.5,4708,41947.61,546750
2023-04-24,2023-04-27,FUTSTK,AARTIIND,0.0,FUT,558.0,558.0,550.15,551.65,551.65,1703,8003.53,2060400
2023-04-24,2023-05-25,FUTSTK,AARTIIND,0.0,FUT,561.0,561.0,553.0,554.15,554.15,1429,6747.86,1163650
2023-04-24,2023-06-29,FUTSTK,AARTIIND,0.0,FUT,558.8,559.9,556.85,557.5,557.5,14,66.44,23800
2023-04-24,2023-04-27,FUTSTK,ABB,0.0,FUT,3164.7,3227.2,3164.7,3213.55,3213.55,2933,23519.38,1116000
2023-04-24,2023-05-25,FUTSTK,ABB,0.0,FUT,3188.0,3240.5,3188.0,3229.95,3229.95,1938,15615.2,463250
2023-04-24,2023-06-29,FUTSTK,ABB,0.0,FUT,3245.0,3245.0,3226.1,3226.1,3259.7,4,32.39,4000
2023-04-24,2023-04-27,FUTSTK,ABBOTINDIA,0.0,FUT,22504.85,22640.0,22321.9,22538.35,22538.35,617,5555.34,40360
2023-04-24,2023-05-25,FUTSTK,ABBOTINDIA,0.0,FUT,22609.4,22754.95,22467.0,22683.4,22683.4,492,4457.19,23360
2023-04-24,2023-06-29,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,22766.0,22840.65,0,0.0,240
2023-04-24,2023-04-27,FUTSTK,ABCAPITAL,0.0,FUT,158.55,161.3,157.25,160.45,160.45,3083,26568.2,18079200
2023-04-24,2023-05-25,FUTSTK,ABCAPITAL,0.0,FUT,159.0,162.15,158.2,161.5,161.5,2653,23009.69,15157800
2023-04-24,2023-06-29,FUTSTK,ABCAPITAL,0.0,FUT,160.0,162.95,159.75,162.4,162.4,12,104.74,561600
2023-04-24,2023-04-27,FUTSTK,ABFRL,0.0,FUT,220.65,224.5,218.65,222.95,222.95,3786,21766.0,14216800
2023-04-24,2023-05-25,FUTSTK,ABFRL,0.0,FUT,221.95,225.5,220.15,224.35,224.35,3283,18978.0,9175400
2023-04-24,2023-06-29,FUTSTK,ABFRL,0.0,FUT,222.15,226.35,222.15,225.65,225.65,11,64.27,88400
2023-04-24,2023-04-27,FUTSTK,ACC,0.0,FUT,1715.0,1741.15,1710.6,1737.5,1737.5,5887,25443.66,3055250
2023-04-24,2023-05-25,FUTSTK,ACC,0.0,FUT,1730.9,1751.95,1721.65,1748.25,1748.25,4589,19955.79,1225250
2023-04-24,2023-06-29,FUTSTK,ACC,0.0,FUT,1735.0,1758.0,1735.0,1756.3,1756.3,21,91.76,14750
2023-04-24,2023-04-27,FUTSTK,ADANIENT,0.0,FUT,1809.65,1820.7,1775.05,1807.15,1807.15,14938,67262.68,6365000
2023-04-24,2023-05-25,FUTSTK,ADANIENT,0.0,FUT,1819.8,1830.75,1787.0,1817.0,1817.0,10479,47446.35,2483000
2023-04-24,2023-06-29,FUTSTK,ADANIENT,0.0,FUT,1815.25,1835.95,1797.0,1828.35,1828.35,172,780.41,71500
2023-04-24,2023-04-27,FUTSTK,ADANIPORTS,0.0,FUT,666.1,672.3,655.15,670.9,670.9,25105,103900.55,21511875
2023-04-24,2023-05-25,FUTSTK,ADANIPORTS,0.0,FUT,670.1,676.0,659.55,675.05,675.05,21990,91488.62,15340000
2023-04-24,2023-06-29,FUTSTK,ADANIPORTS,0.0,FUT,670.0,679.0,664.45,678.35,678.35,69,289.97,115625
2023-04-24,2023-04-27,FUTSTK,ALKEM,0.0,FUT,3424.65,3446.9,3406.5,3429.8,3429.8,1306,8953.05,460000
2023-04-24,2023-05-25,FUTSTK,ALKEM,0.0,FUT,3428.4,3449.9,3415.3,3442.7,3442.7,935,6428.51,240000
2023-04-24,2023-06-29,FUTSTK,ALKEM,0.0,FUT,3448.0,3448.0,3448.0,3448.0,3473.85,2,13.79,400
2023-04-24,2023-04-27,FUTSTK,AMBUJACEM,0.0,FUT,376.75,383.4,373.05,381.35,381.35,11289,76889.16,39141000
2023-04-24,2023-05-25,FUTSTK,AMBUJACEM,0.0,FUT,378.0,385.8,375.65,383.5,383.5,8954,61387.6,19506600
2023-04-24,2023-06-29,FUTSTK,AMBUJACEM,0.0,FUT,377.5,386.65,377.25,384.15,384.15,46,316.48,262800
2023-04-24,2023-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,4393.65,4452.6,4370.05,4393.45,4393.45,6732,37124.5,992875
2023-04-24,2023-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,4414.1,4478.0,4402.0,4418.9,4418.9,3531,19575.16,437625
2023-04-24,2023-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,4450.0,4516.35,4430.0,4444.7,4444.7,24,133.91,6500
2023-04-24,2023-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,335.3,338.65,331.75,332.85,332.85,2304,27050.55,8480500
2023-04-24,2023-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,336.85,340.25,334.0,334.8,334.8,1523,17982.93,4644500
2023-04-24,2023-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,335.8,338.95,333.2,334.2,336.5,17,200.21,87500
2023-04-24,2023-04-27,FUTSTK,ASHOKLEY,0.0,FUT,137.0,137.1,136.15,136.7,136.7,3272,22354.39,47735000
2023-04-24,2023-05-25,FUTSTK,ASHOKLEY,0.0,FUT,137.85,137.9,137.2,137.55,137.55,2821,19396.08,21235000
2023-04-24,2023-06-29,FUTSTK,ASHOKLEY,0.0,FUT,138.25,138.8,138.25,138.3,138.25,18,124.62,550000
2023-04-24,2023-04-27,FUTSTK,ASIANPAINT,0.0,FUT,2889.9,2895.0,2852.75,2891.2,2891.2,11500,66037.9,4213000
2023-04-24,2023-05-25,FUTSTK,ASIANPAINT,0.0,FUT,2901.05,2910.55,2870.85,2908.55,2908.55,9689,55947.06,2165200
2023-04-24,2023-06-29,FUTSTK,ASIANPAINT,0.0,FUT,2903.45,2913.95,2875.0,2911.05,2911.05,149,861.68,65600
2023-04-24,2023-04-27,FUTSTK,ASTRAL,0.0,FUT,1409.05,1422.05,1393.85,1397.95,1397.95,2147,11087.72,1299914
2023-04-24,2023-05-25,FUTSTK,ASTRAL,0.0,FUT,1418.35,1429.95,1403.55,1406.65,1406.65,1736,9016.88,576557
2023-04-24,2023-06-29,FUTSTK,ASTRAL,0.0,FUT,1421.55,1421.55,1412.0,1412.0,1412.0,3,15.6,5138
2023-04-24,2023-04-27,FUTSTK,ATUL,0.0,FUT,6983.05,7029.9,6948.8,6959.65,6959.65,1158,6058.88,107400
2023-04-24,2023-05-25,FUTSTK,ATUL,0.0,FUT,6992.6,7033.5,6955.2,6964.35,6964.35,786,4111.38,49800
2023-04-24,2023-06-29,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,7010.0,7074.4,0,0.0,450
2023-04-24,2023-04-27,FUTSTK,AUBANK,0.0,FUT,663.0,671.1,658.8,665.0,665.0,8320,55411.81,9824000
2023-04-24,2023-05-25,FUTSTK,AUBANK,0.0,FUT,655.4,667.0,652.35,660.8,660.8,6274,41485.39,6712000
2023-04-24,2023-06-29,FUTSTK,AUBANK,0.0,FUT,652.8,659.75,647.4,656.05,656.05,76,499.69,91000
