Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-02-15,2005-02-24,FUTIDX,CNXIT,0.0,FUT,2945.0,2960.0,2910.6,2937.0,2937.0,236.0,690.77,42900.0
2005-02-15,2005-03-31,FUTIDX,CNXIT,0.0,FUT,2980.0,2980.0,2915.8,2915.8,2951.2,2.0,5.89,2000.0
2005-02-15,2005-04-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2759.2,2964.4,0.0,0.0,0.0
2005-02-15,2005-02-24,FUTIDX,NIFTY,0.0,FUT,2099.4,2103.5,2085.1,2098.05,2098.05,69063.0,289248.93,13111800.0
2005-02-15,2005-03-31,FUTIDX,NIFTY,0.0,FUT,2100.0,2103.0,2086.1,2098.45,2098.45,2501.0,10476.45,631000.0
2005-02-15,2005-04-28,FUTIDX,NIFTY,0.0,FUT,2052.55,2100.0,2052.55,2098.65,2098.65,69.0,288.59,19400.0
2005-02-15,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,94.91,0.0,0.0,0.0
2005-02-15,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,94.8,0.0,0.0,0.0
2005-02-15,2005-04-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.23,94.72,0.0,0.0,0.0
2005-02-15,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,94.52,0.0,0.0,0.0
2005-02-15,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,94.23,0.0,0.0,0.0
2005-02-15,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,93.92,0.0,0.0,0.0
2005-02-15,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,51.3,0.0,0.0,0.0
2005-02-15,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,51.23,0.0,0.0,0.0
2005-02-15,2005-04-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,51.17,0.0,0.0,0.0
2005-02-15,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,51.03,0.0,0.0,0.0
2005-02-15,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.82,0.0,0.0,0.0
2005-02-15,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,50.62,0.0,0.0,0.0
2005-02-15,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,94.18,0.0,0.0,0.0
2005-02-15,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,94.71,0.0,0.0,0.0
2005-02-15,2005-04-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.01,95.14,0.0,0.0,0.0
2005-02-15,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.08,0.0,0.0,0.0
2005-02-15,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.46,0.0,0.0,0.0
2005-02-15,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.86,0.0,0.0,0.0
2005-02-15,2005-02-24,FUTSTK,ACC,0.0,FUT,380.0,380.0,372.75,376.45,376.45,4032.0,22705.19,7830000.0
2005-02-15,2005-03-31,FUTSTK,ACC,0.0,FUT,377.0,379.35,375.0,378.6,378.6,175.0,989.26,369000.0
2005-02-15,2005-04-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,378.5,377.95,0.0,0.0,16500.0
2005-02-15,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,84.1,84.5,83.15,83.85,83.85,826.0,3182.82,10432800.0
2005-02-15,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,84.1,84.55,84.0,84.45,84.45,15.0,58.13,188600.0
2005-02-15,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,86.7,86.2,0.0,0.0,4600.0
2005-02-15,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,125.5,125.5,121.6,122.2,122.2,766.0,4047.06,12650600.0
2005-02-15,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,125.2,125.2,122.6,123.0,123.0,71.0,377.08,584800.0
2005-02-15,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,136.0,123.25,0.0,0.0,4300.0
2005-02-15,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1084.0,1088.0,1071.0,1075.15,1075.15,415.0,1789.05,520000.0
