Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-04,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,18975.0,19139.0,18810.0,19059.4,19059.4,178229,845025.37,2031825
2015-08-04,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,19119.65,19232.4,18907.35,19155.7,19155.7,5602,26687.62,77875
2015-08-04,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,19176.1,19320.0,19031.0,19253.75,19253.75,235,1125.79,5750
2015-08-04,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3302.1,0,0.0,0
2015-08-04,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,3322.45,0,0.0,0
2015-08-04,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,3347.55,0,0.0,0
2015-08-04,2015-08-27,FUTIDX,CNXIT,0.0,FUT,11490.0,11491.25,11400.55,11463.3,11463.3,261,747.39,9825
2015-08-04,2015-09-24,FUTIDX,CNXIT,0.0,FUT,11556.95,11560.0,11484.9,11495.0,11541.45,5,14.41,175
2015-08-04,2015-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.95,11628.7,0,0.0,0
2015-08-04,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3546.95,0,0.0,0
2015-08-04,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3568.8,0,0.0,0
2015-08-04,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3595.75,0,0.0,0
2015-08-04,2015-08-21,FUTIDX,DJIA,0.0,FUT,17532.5,17565.0,17505.0,17560.0,17560.0,225,987.0,11675
2015-08-04,2015-09-18,FUTIDX,DJIA,0.0,FUT,17527.5,17527.5,17497.5,17497.5,17770.0,5,21.9,1200
2015-08-04,2015-10-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18477.5,17877.5,0,0.0,0
2015-08-04,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18122.5,0,0.0,0
2015-08-04,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,18480.0,0,0.0,0
2015-08-04,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,18845.0,0,0.0,0
2015-08-04,2015-08-21,FUTIDX,FTSE100,0.0,FUT,6651.0,6651.0,6651.0,6651.0,6651.0,1,3.32,400
2015-08-04,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6754.0,0,0.0,0
2015-08-04,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6795.0,0,0.0,0
2015-08-04,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6888.0,0,0.0,0
2015-08-04,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7024.0,0,0.0,0
2015-08-04,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,7163.0,0,0.0,0
2015-08-04,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3490.0,3544.3,0,0.0,75000
2015-08-04,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3566.15,0,0.0,0
2015-08-04,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3593.1,0,0.0,0
2015-08-04,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8570.0,8577.8,8450.0,8547.55,8547.55,574620,1224384.86,16057275
2015-08-04,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8615.15,8615.15,8491.0,8587.8,8587.8,14157,30296.45,614875
2015-08-04,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8641.0,8655.1,8537.45,8631.25,8631.25,2617,5628.1,60325
2015-08-04,2015-08-21,FUTIDX,S&P500,0.0,FUT,2091.25,2095.0,2088.0,2093.75,2093.75,90,470.39,280000
2015-08-04,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2118.5,0,0.0,0
2015-08-04,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,2131.25,0,0.0,0
2015-08-04,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2160.5,0,0.0,0
2015-08-04,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2203.25,0,0.0,0
2015-08-04,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2246.75,0,0.0,0
2015-08-04,2015-08-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1610.5,1483.0,0,0.0,0
2015-08-04,2015-08-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1533.5,1485.75,0,0.0,0
2015-08-04,2015-08-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1602.5,1503.75,0,0.0,0
2015-08-04,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2250.6,2322.6,2228.0,2295.55,2295.55,2535,7223.36,662250
2015-08-04,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2270.0,2313.0,2260.6,2309.4,2309.4,16,45.78,4125
2015-08-04,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2280.0,2280.0,2280.0,2280.0,2328.55,1,2.85,375
2015-08-04,2015-08-27,FUTSTK,ACC,0.0,FUT,1389.15,1399.3,1367.9,1384.85,1384.85,4314,7455.43,1281375
2015-08-04,2015-09-24,FUTSTK,ACC,0.0,FUT,1388.7,1398.2,1380.1,1394.0,1394.0,40,69.56,5500
2015-08-04,2015-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1398.4,1402.95,0,0.0,0
2015-08-04,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,85.6,96.3,84.7,94.95,94.95,27874,12780.65,11003000
2015-08-04,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,86.25,96.5,85.75,95.4,95.4,227,104.46,313000
2015-08-04,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,88.0,96.25,0,0.0,500
2015-08-04,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,332.55,341.8,330.7,340.85,340.85,7211,24354.67,14376000
2015-08-04,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,337.9,342.0,336.9,341.5,342.9,31,104.94,41000
2015-08-04,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,324.7,345.5,0,0.0,0
2015-08-04,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,28.1,29.15,27.7,28.65,28.65,4749,5417.2,86628000
2015-08-04,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,28.45,29.25,27.9,28.85,28.85,150,172.54,1320000
2015-08-04,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,28.5,28.5,28.5,28.5,29.0,1,1.14,4000
2015-08-04,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1571.05,1658.4,1556.4,1638.85,1638.85,5142,20909.43,865750
2015-08-04,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1573.4,1666.25,1573.4,1647.5,1647.0,14,56.44,3000
2015-08-04,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1579.9,1659.45,0,0.0,0
2015-08-04,2015-08-27,FUTSTK,ALBK,0.0,FUT,94.0,95.6,91.55,94.95,94.95,4065,7631.96,8404000
2015-08-04,2015-09-24,FUTSTK,ALBK,0.0,FUT,93.45,96.0,92.5,95.85,95.85,25,47.11,128000
2015-08-04,2015-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.1,96.15,0,0.0,2000
2015-08-04,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,957.0,991.6,955.5,973.95,973.95,4451,10873.49,458000
2015-08-04,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,965.2,990.0,961.4,987.0,986.2,16,39.01,2000
2015-08-04,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,950.0,993.65,0,0.0,0
2015-08-04,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,231.1,232.0,226.5,230.1,230.1,1996,4579.83,6196000
2015-08-04,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,233.0,233.0,227.75,231.2,231.2,13,30.02,39000
2015-08-04,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,233.0,233.4,0,0.0,2000
2015-08-04,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,172.4,173.1,167.05,170.1,170.1,318,1085.24,19724000
2015-08-04,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,171.8,171.8,170.0,170.0,171.4,3,10.24,32000
2015-08-04,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,163.6,172.7,0,0.0,0
2015-08-04,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,76.05,77.7,73.65,77.2,77.2,4120,12550.54,14948000
2015-08-04,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,76.45,77.95,74.4,77.65,77.65,54,165.07,148000
2015-08-04,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,76.95,77.65,76.0,77.0,78.2,6,18.46,20000
2015-08-04,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1378.95,1392.15,1355.0,1371.2,1371.2,838,2872.33,477000
2015-08-04,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1393.4,1393.4,1393.4,1393.4,1383.65,2,6.96,250
2015-08-04,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1354.65,1394.1,0,0.0,0
2015-08-04,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,207.05,219.5,204.0,218.2,218.2,11464,48563.33,11946000
2015-08-04,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,207.0,220.5,206.5,219.85,219.85,40,169.65,112000
2015-08-04,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,211.5,221.35,0,0.0,0
2015-08-04,2015-08-27,FUTSTK,ARVIND,0.0,FUT,319.85,323.4,313.4,315.0,315.0,8244,26214.91,4463000
2015-08-04,2015-09-24,FUTSTK,ARVIND,0.0,FUT,318.5,323.95,315.0,316.35,316.35,113,360.93,94000
2015-08-04,2015-10-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,326.95,321.75,0,0.0,0
2015-08-04,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,86.0,88.8,84.5,88.5,88.5,12916,44913.82,60296000
2015-08-04,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,85.3,89.3,85.05,88.9,88.9,204,711.67,732000
2015-08-04,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,85.85,89.65,0,0.0,0
2015-08-04,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,886.65,910.5,880.0,907.9,907.9,13250,29789.7,3848750
2015-08-04,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,886.0,912.95,886.0,911.5,911.5,138,311.33,40500
2015-08-04,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,914.9,915.9,914.9,915.9,915.9,2,4.57,1250
2015-08-04,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,759.1,762.5,745.65,758.3,758.3,4913,18546.43,15064500
2015-08-04,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,762.9,764.45,751.05,762.3,762.3,43,163.36,51000
2015-08-04,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,737.45,768.3,0,0.0,0
2015-08-04,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,579.05,585.8,573.0,582.3,582.3,24236,70213.43,20808500
2015-08-04,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,582.1,589.0,577.15,585.05,585.05,446,1301.15,186000
2015-08-04,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,585.0,588.65,585.0,584.4,584.4,9,26.32,5000
