Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-27,2005-06-30,FUTIDX,CNXIT,0.0,FUT,2928.5,2928.5,2844.0,2853.1,2853.1,204.0,585.73,22600.0
2005-05-27,2005-07-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2660.0,2925.9,0.0,0.0,100.0
2005-05-27,2005-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2931.8,2939.25,0.0,0.0,0.0
2005-05-27,2005-06-30,FUTIDX,NIFTY,0.0,FUT,2043.4,2070.9,2042.0,2047.45,2047.45,175407.0,360748.82,20311400.0
2005-05-27,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2030.1,2060.4,2030.1,2037.8,2037.8,1705.0,3490.47,168000.0
2005-05-27,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2000.1,2056.8,1950.0,2036.7,2036.7,166.0,336.43,7800.0
2005-05-27,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.04,0.0,0.0,0.0
2005-05-27,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,91.92,0.0,0.0,0.0
2005-05-27,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,91.8,0.0,0.0,0.0
2005-05-27,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.67,0.0,0.0,0.0
2005-05-27,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.3,0.0,0.0,0.0
2005-05-27,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.9,0.0,0.0,0.0
2005-05-27,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,49.12,0.0,0.0,0.0
2005-05-27,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,49.05,0.0,0.0,0.0
2005-05-27,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,48.97,0.0,0.0,0.0
2005-05-27,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.88,0.0,0.0,0.0
2005-05-27,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.64,0.0,0.0,0.0
2005-05-27,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.38,0.0,0.0,0.0
2005-05-27,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,94.54,0.0,0.0,0.0
2005-05-27,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,94.96,0.0,0.0,0.0
2005-05-27,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,95.38,0.0,0.0,0.0
2005-05-27,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,95.91,0.0,0.0,0.0
2005-05-27,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,97.28,0.0,0.0,0.0
2005-05-27,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,98.69,0.0,0.0,0.0
2005-05-27,2005-06-30,FUTSTK,ABB,0.0,FUT,1320.0,1330.0,1272.0,1283.0,1283.0,67.0,174.72,40800.0
2005-05-27,2005-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1257.45,1296.65,0.0,0.0,0.0
2005-05-27,2005-08-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1333.1,1302.6,0.0,0.0,0.0
2005-05-27,2005-06-30,FUTSTK,ACC,0.0,FUT,375.8,383.0,375.1,377.75,377.75,2273.0,6464.11,2727000.0
2005-05-27,2005-07-28,FUTSTK,ACC,0.0,FUT,382.9,383.9,381.2,381.2,386.2,4.0,11.48,0.0
2005-05-27,2005-08-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,385.65,387.95,0.0,0.0,0.0
2005-05-27,2005-06-30,FUTSTK,ALBK,0.0,FUT,88.1,88.4,84.0,84.65,84.65,1342.0,2851.11,5654600.0
2005-05-27,2005-07-28,FUTSTK,ALBK,0.0,FUT,89.95,89.95,85.5,85.5,86.45,9.0,19.19,14700.0
2005-05-27,2005-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.6,86.85,0.0,0.0,0.0
2005-05-27,2005-06-30,FUTSTK,ALOKTEXT,0.0,FUT,65.0,67.25,64.55,65.1,65.1,862.0,1902.9,1554400.0
2005-05-27,2005-07-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.0,65.25,0.0,0.0,0.0
2005-05-27,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.3,65.55,0.0,0.0,0.0
2005-05-27,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,101.8,105.25,100.5,101.55,101.55,2364.0,5616.4,3820300.0
2005-05-27,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,102.5,105.05,102.0,102.0,102.0,7.0,16.64,6900.0
2005-05-27,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.9,102.45,0.0,0.0,0.0
2005-05-27,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,143.95,143.95,137.9,138.75,138.75,5098.0,15472.26,10111450.0
2005-05-27,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,137.15,143.4,137.15,139.75,139.75,39.0,118.6,47300.0
2005-05-27,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,140.65,140.0,0.0,0.0,0.0
2005-05-27,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,23.85,24.45,23.85,24.15,24.15,207.0,478.38,4077850.0
2005-05-27,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,23.4,23.65,23.3,23.4,23.4,23.0,51.51,401100.0
2005-05-27,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.1,24.4,0.0,0.0,0.0
2005-05-27,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,305.85,305.85,298.1,298.7,298.7,63.0,133.23,200200.0
2005-05-27,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,310.0,299.0,0.0,0.0,700.0
