Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,230.0,PE,0.05,0.05,0.05,0.05,0.05,2,1426310.0,31000
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,335.0,PE,30.05,33.85,28.35,31.1,31.1,51,57848325.0,83700
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,55.5,30.4,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,9.85,10.5,8.45,8.45,8.45,4,4086265.0,3100
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,285.0,CE,23.25,27.25,22.0,25.05,22.25,79,75601560.0,297600
2025-10-07,2025-11-25,FUTSTK,ABCAPITAL,,,307.45,311.15,306.2,307.05,307.05,305,291446190.0,1196600
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,300.0,PE,9.0,9.7,9.0,9.7,9.7,7,6714600.0,18600
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,295.0,PE,4.4,4.8,3.55,4.25,4.25,551,510917200.0,610700
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,265.0,PE,0.5,0.5,0.4,0.45,0.45,46,37852395.0,886600
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,290.0,PE,6.3,6.85,6.05,6.4,6.4,32,29411405.0,68200
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,13.65,6.45,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,325.0,CE,0.0,0.0,0.0,8.15,7.8,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,335.0,CE,1.65,2.05,0.8,1.2,1.2,117,122043280.0,176700
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,315.0,CE,5.45,7.05,4.45,4.8,4.8,1055,1048196025.0,917600
2025-10-07,2025-12-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,37.6,26.75,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,315.0,PE,17.05,17.05,11.8,14.2,14.2,103,104994830.0,136400
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,280.0,PE,1.5,1.65,1.15,1.35,1.35,377,328796230.0,1295800
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,260.0,PE,0.4,0.4,0.25,0.3,0.3,73,58910850.0,372000
2025-10-07,2025-12-30,OPTSTK,ABCAPITAL,330.0,CE,0.0,0.0,0.0,11.9,11.15,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,310.0,CE,13.85,13.85,12.8,12.8,13.15,5,5011460.0,9300
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,340.0,CE,1.3,1.3,0.8,0.9,0.9,238,251629170.0,561100
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,325.0,CE,2.95,4.4,1.55,2.65,2.65,460,467630660.0,362700
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,53.6,54.4,0,0.0,77500
2025-10-07,2025-12-30,FUTSTK,ABCAPITAL,,,311.35,311.85,308.0,308.5,308.5,56,53811660.0,254200
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.5,38.5,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,310.0,CE,7.4,9.3,6.15,6.55,6.55,2040,2006900165.0,2027400
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,305.0,CE,9.75,11.95,8.3,8.85,8.85,1530,1492995495.0,1119100
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,61.25,74.25,0,0.0,89900
2025-10-07,2025-10-28,FUTSTK,ABCAPITAL,,,306.9,312.5,304.15,305.35,305.35,3807,3620889280.0,67722600
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,18.5,9.95,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,270.0,PE,2.25,2.5,2.1,2.4,2.4,39,32915800.0,111600
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,275.0,PE,1.0,1.15,0.8,0.95,0.95,172,147144290.0,403000
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,240.0,PE,0.15,0.15,0.15,0.15,0.05,2,1488930.0,77500
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,16.15,20.75,0,0.0,6200
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,20.0,30.7,0,0.0,3100
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,29.6,34.5,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,280.0,CE,27.6,30.5,26.25,28.3,28.3,68,64952750.0,685100
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,320.0,PE,20.3,20.75,16.05,17.6,17.6,84,87949015.0,235600
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,315.0,CE,12.15,12.15,11.05,11.2,11.1,7,7085050.0,3100
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,63.65,38.2,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,310.0,PE,10.4,11.85,9.0,11.05,11.05,376,373395000.0,421600
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,290.0,CE,19.2,22.95,17.7,18.1,18.1,374,358774005.0,2042900
2025-10-07,2025-12-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,22.2,23.35,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,305.0,CE,15.35,15.35,15.35,15.35,15.4,1,993085.0,6200
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,23.65,27.1,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,265.0,CE,42.55,42.55,42.5,42.5,39.8,2,1906655.0,49600
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,21.9,5.05,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,315.0,PE,0.0,0.0,0.0,30.6,20.2,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,325.0,PE,0.0,0.0,0.0,37.75,26.8,0,0.0,0
2025-10-07,2025-12-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,11.75,5.5,0,0.0,0
2025-10-07,2025-12-30,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,25.3,15.9,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,275.0,PE,0.0,0.0,0.0,9.7,3.85,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,250.0,PE,0.95,0.95,0.7,0.7,0.75,9,6999490.0,93000
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,305.0,PE,8.4,9.0,6.7,8.1,8.1,654,634327580.0,514600
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,300.0,PE,5.95,6.8,4.8,6.05,6.05,1053,998137535.0,1466300
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,285.0,PE,2.15,2.95,1.7,2.05,2.05,218,193952430.0,576600
2025-10-07,2025-10-28,OPTSTK,ABCAPITAL,255.0,PE,0.3,0.3,0.3,0.3,0.1,2,1582860.0,182900
2025-10-07,2025-12-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,20.1,11.65,0,0.0,0
2025-10-07,2025-12-30,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,15.6,8.2,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ABCAPITAL,335.0,PE,0.0,0.0,0.0,45.5,34.2,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,970.0,PE,53.85,53.85,53.85,53.85,70.75,16,11057580.0,10800
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,58.0,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,800.0,PE,1.6,2.0,1.6,2.0,4.9,12,6494141.25,134325
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,119.9,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,980.0,CE,16.75,22.1,2.4,12.7,12.7,463,311635383.75,198450
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,990.0,PE,0.0,0.0,0.0,147.55,102.2,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,209.4,82.85,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,88.35,50.5,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,870.0,PE,0.0,0.0,0.0,71.9,37.7,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,66.8,33.9,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,48.55,21.3,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,980.0,PE,65.6,113.7,53.4,62.4,77.85,16,11307903.75,12150
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.35,188.05,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,860.0,CE,76.4,94.85,61.15,71.95,71.95,70,44388202.5,47925
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,930.0,CE,32.55,44.0,26.65,27.65,27.65,542,352609807.5,131625
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,1000.0,CE,13.1,16.5,9.0,9.5,9.5,860,588358451.25,737775
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,1010.0,CE,0.0,0.0,0.0,34.2,32.85,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,1040.0,CE,21.0,21.0,17.0,17.0,25.4,15,10730846.25,6750
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,63.85,63.35,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,900.0,PE,17.8,24.2,12.7,19.05,19.05,400,247368701.25,363150
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,960.0,PE,69.6,69.6,40.0,52.55,52.55,46,31394216.25,56700
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,245.0,108.85,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,248.95,125.8,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,880.0,PE,20.6,24.5,20.6,24.5,41.7,3,1827292.5,10125
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,112.95,71.1,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,170.15,123.35,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,840.0,CE,92.95,107.35,79.3,100.55,93.3,28,17630291.25,46575
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,150.95,182.4,0,0.0,675
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,880.0,CE,54.05,77.5,40.4,57.05,57.05,217,139334006.25,107325
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,199.75,151.75,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,940.0,PE,57.2,57.25,26.3,39.15,39.15,422,277140588.75,45225
2025-10-07,2025-10-28,FUTSTK,ADANIENSOL,,,931.95,960.0,922.5,924.5,924.5,2817,1781085476.25,18394425
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,800.0,CE,150.0,150.0,132.0,132.0,126.55,9,5704425.0,51975
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,940.0,CE,28.5,38.4,22.7,23.75,23.75,1893,1240704101.25,230175
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,1010.0,CE,0.0,0.0,0.0,14.8,13.05,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,92.15,105.95,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,970.0,CE,0.0,0.0,0.0,44.55,45.55,0,0.0,0
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,141.9,158.55,0,0.0,0
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,77.05,79.2,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,860.0,PE,6.75,10.1,5.4,8.15,8.15,236,138071520.0,257175
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,1010.0,PE,0.0,0.0,0.0,147.95,100.7,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,910.0,PE,22.6,29.95,15.5,23.15,23.15,170,106721786.25,74925
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,33.7,12.4,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,1010.0,PE,0.0,0.0,0.0,162.5,116.1,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,53.95,57.35,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,950.0,CE,0.0,0.0,0.0,50.65,53.15,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,87.1,99.55,0,0.0,0
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,156.75,111.45,0,0.0,0
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,85.0,49.6,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,890.0,PE,0.0,0.0,0.0,82.65,45.95,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,98.25,16.45,0,0.0,0
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,88.25,0,0.0,0
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,92.45,98.0,0,0.0,0
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,101.05,108.55,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,31.95,30.2,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,27.5,35.75,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,830.0,CE,0.0,0.0,0.0,65.35,101.2,0,0.0,3375
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,1040.0,CE,7.0,9.8,4.9,5.2,5.2,403,284974503.75,470475
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,830.0,CE,0.0,0.0,0.0,102.85,119.5,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,43.1,66.4,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,34.5,49.25,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,1000.0,PE,77.6,83.8,77.6,83.7,83.7,3,2190375.0,30375
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,58.0,56.4,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,53.5,87.45,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,820.0,PE,2.4,3.5,2.35,3.4,3.4,162,89983710.0,122850
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,69.0,76.4,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,930.0,CE,0.0,0.0,0.0,57.45,61.75,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,950.0,PE,40.95,52.15,33.85,45.75,45.75,98,65578308.75,83025
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,700.0,PE,0.45,0.6,0.3,0.3,0.25,32,15131610.0,27675
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,132.0,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,41.7,42.05,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,108.5,126.65,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,890.0,CE,53.5,68.65,45.55,53.1,58.8,31,19758971.25,46575
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,1020.0,CE,11.95,12.0,6.6,6.7,6.7,31,21514511.25,10800
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,850.0,CE,78.55,98.45,70.15,98.45,85.7,22,13791667.5,13500
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,81.0,141.6,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,820.0,CE,113.0,113.0,113.0,113.0,109.4,1,629775.0,2025
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,122.7,27.15,0,0.0,0
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,170.6,124.25,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,840.0,PE,5.45,6.15,3.5,5.2,5.2,383,218361420.0,228825
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,82.25,93.35,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,910.0,CE,33.1,54.35,24.9,37.75,37.75,72,46230952.5,27675
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,112.1,163.25,0,0.0,1350
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,168.0,221.55,0,0.0,675
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,870.0,PE,10.3,12.95,7.0,9.05,19.65,50,29687040.0,24300
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,880.0,PE,12.65,17.0,8.45,12.55,12.55,229,137635402.5,190350
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,66.0,35.1,0,0.0,0
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,77.15,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,1.3,1.7,0,0.0,16200
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,130.7,144.9,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,990.0,CE,21.75,21.75,10.55,10.95,10.95,50,33853342.5,10800
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,241.8,109.05,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,900.0,CE,49.95,62.5,40.15,43.15,43.15,436,280587678.75,310500
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,920.0,CE,45.0,49.7,29.85,32.35,32.35,695,450266681.25,378675
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,73.2,81.8,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,33.45,9.45,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,920.0,PE,24.3,37.15,19.35,28.05,28.05,770,490695198.75,111375
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,960.0,CE,25.15,31.3,16.45,17.3,17.3,907,602934907.5,349650
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,66.05,112.6,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,133.25,157.4,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,950.0,CE,22.0,33.55,19.4,20.4,20.4,825,543944801.25,126225
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,61.0,67.2,0,0.0,675
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,870.0,CE,68.45,83.7,60.0,63.95,63.95,90,57389985.0,29025
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,890.0,PE,19.25,21.65,9.2,15.8,15.8,97,59191188.75,49275
2025-10-07,2025-12-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,75.2,41.95,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,275.5,138.4,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,64.95,71.25,0,0.0,0
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,9.55,9.6,8.5,8.5,12.1,7,5336448.75,33750
2025-10-07,2025-11-25,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,52.8,24.1,0,0.0,0
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,780.0,PE,1.2,1.35,1.0,1.2,3.0,6,3163691.25,43875
2025-10-07,2025-10-28,OPTSTK,ADANIENSOL,740.0,PE,0.85,0.85,0.5,0.6,0.95,10,4999590.0,104625
2025-10-07,2025-11-25,FUTSTK,ADANIENSOL,,,946.0,953.0,928.55,929.2,929.2,92,58451118.75,198450
