Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-09,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2098.65,2109.6,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,229.7,231.9,228.6,231.2,231.2,334.0,1078.05,3330600.0
2005-12-09,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,235.4,235.4,235.4,235.4,230.75,1.0,3.29,53200.0
2005-12-09,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.45,231.95,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,111.2,112.6,111.05,112.3,112.3,631.0,1342.67,6365000.0
2005-12-09,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,112.2,114.9,112.2,113.2,112.4,5.0,10.74,49400.0
2005-12-09,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,109.05,114.45,109.05,114.45,114.45,14.0,29.72,0.0
2005-12-09,2005-12-29,FUTSTK,BEL,0.0,FUT,934.0,948.8,930.05,942.3,942.3,1331.0,6880.61,955350.0
2005-12-09,2006-01-25,FUTSTK,BEL,0.0,FUT,927.55,927.55,927.55,927.55,943.05,1.0,5.1,3850.0
2005-12-09,2006-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,844.65,947.85,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,391.2,397.85,390.0,396.35,396.35,2518.0,9927.73,2668000.0
2005-12-09,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,396.0,399.9,393.0,399.25,399.25,25.0,99.15,48000.0
2005-12-09,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,366.05,399.5,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,BHARTI,0.0,FUT,352.5,358.45,352.3,357.2,357.2,3016.0,10728.54,7050000.0
2005-12-09,2006-01-25,FUTSTK,BHARTI,0.0,FUT,355.0,358.95,353.55,358.0,358.0,24.0,85.54,53000.0
2005-12-09,2006-02-23,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,363.65,360.25,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,BHEL,0.0,FUT,1394.85,1459.0,1394.85,1449.4,1449.4,5290.0,22743.35,2062500.0
2005-12-09,2006-01-25,FUTSTK,BHEL,0.0,FUT,1429.0,1459.9,1428.0,1453.0,1452.25,30.0,130.1,11100.0
2005-12-09,2006-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1360.6,1459.6,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,BILT,0.0,FUT,109.7,113.3,108.65,113.0,113.0,1482.0,3143.75,4628400.0
2005-12-09,2006-01-25,FUTSTK,BILT,0.0,FUT,114.55,114.55,112.0,113.95,113.95,5.0,10.78,32300.0
2005-12-09,2006-02-23,FUTSTK,BILT,0.0,FUT,108.1,114.9,108.1,114.9,114.9,14.0,29.65,0.0
2005-12-09,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,74.25,74.85,73.9,74.7,74.7,84.0,140.65,3363750.0
2005-12-09,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,74.5,74.8,74.5,74.8,74.6,2.0,3.35,27000.0
2005-12-09,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,74.95,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,BPCL,0.0,FUT,414.8,415.85,407.55,412.1,412.1,785.0,1777.03,1097800.0
2005-12-09,2006-01-25,FUTSTK,BPCL,0.0,FUT,412.0,416.5,412.0,413.0,413.0,5.0,11.36,21450.0
2005-12-09,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,431.65,414.4,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,CANBK,0.0,FUT,204.9,207.8,204.05,206.6,206.6,621.0,2047.99,2848000.0
2005-12-09,2006-01-25,FUTSTK,CANBK,0.0,FUT,207.15,208.2,207.15,208.2,207.0,3.0,9.97,24000.0
2005-12-09,2006-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.15,208.05,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,313.9,317.7,312.0,316.45,316.45,5420.0,14519.05,4937650.0
2005-12-09,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,318.0,318.0,317.2,317.45,318.3,4.0,10.79,9350.0
2005-12-09,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,298.4,319.95,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,CESC,0.0,FUT,220.45,225.4,218.2,222.15,222.15,1455.0,3561.74,2281400.0
2005-12-09,2006-01-25,FUTSTK,CESC,0.0,FUT,222.0,225.3,222.0,225.3,225.3,4.0,9.86,4400.0
2005-12-09,2006-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.4,223.25,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,40.5,40.6,39.7,40.0,40.0,200.0,552.86,8638800.0
2005-12-09,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,40.9,41.0,40.15,40.15,40.15,7.0,19.55,110400.0
2005-12-09,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.4,40.35,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,246.45,247.0,243.8,244.9,244.9,80.0,186.7,1060200.0
2005-12-09,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.1,244.6,0.0,0.0,1900.0
2005-12-09,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,246.0,246.0,246.0,246.0,245.85,10.0,23.37,9500.0
2005-12-09,2005-12-29,FUTSTK,CIPLA,0.0,FUT,427.8,432.8,426.55,428.85,428.85,1200.0,5156.31,1139000.0
2005-12-09,2006-01-25,FUTSTK,CIPLA,0.0,FUT,430.5,434.45,428.0,430.0,430.05,10.0,43.14,14000.0
2005-12-09,2006-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,412.2,432.2,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,174.0,175.9,173.55,175.05,175.05,81.0,183.87,600600.0
2005-12-09,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,173.8,175.95,0.0,0.0,5200.0
2005-12-09,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.85,176.85,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,COLGATE,0.0,FUT,278.9,283.35,276.0,276.6,276.6,917.0,2698.7,1030050.0
2005-12-09,2006-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,277.25,276.65,0.0,0.0,3150.0
2005-12-09,2006-02-23,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,272.3,278.05,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,359.0,374.5,359.0,372.1,372.1,1859.0,4129.66,876000.0
2005-12-09,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,369.5,370.0,369.5,370.0,370.0,6.0,13.31,4800.0
2005-12-09,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,353.3,376.3,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,168.8,173.5,167.9,171.1,171.1,1746.0,5671.52,3269900.0
2005-12-09,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,171.15,174.5,171.15,174.4,170.95,4.0,13.18,15200.0
2005-12-09,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,173.9,171.85,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,DABUR,0.0,FUT,193.0,194.95,190.4,191.35,191.35,1043.0,3614.22,1555200.0
2005-12-09,2006-01-25,FUTSTK,DABUR,0.0,FUT,195.9,195.95,191.6,192.0,191.1,7.0,24.34,12600.0
2005-12-09,2006-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.25,192.05,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,1509.0,1531.0,1508.0,1520.2,1520.2,454.0,1727.85,367000.0
2005-12-09,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1489.25,1520.7,0.0,0.0,500.0
2005-12-09,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1490.5,1528.4,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,932.0,936.85,925.5,933.85,933.85,484.0,1803.54,616000.0
2005-12-09,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,935.0,935.0,935.0,935.0,933.95,2.0,7.48,8000.0
2005-12-09,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,932.05,938.7,0.0,0.0,1600.0
2005-12-09,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,77.5,79.0,77.0,78.6,78.6,804.0,1507.1,7836000.0
2005-12-09,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,77.8,79.9,77.8,79.05,79.05,6.0,11.35,28800.0
2005-12-09,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,80.85,80.85,80.85,80.85,78.8,1.0,1.94,4800.0
2005-12-09,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,34.2,36.5,34.2,36.2,36.2,721.0,1451.38,12113600.0
2005-12-09,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,35.5,36.55,34.9,36.35,36.35,17.0,34.39,79100.0
2005-12-09,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.4,36.35,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,182.05,186.25,180.6,181.8,181.8,772.0,1846.71,2389400.0
2005-12-09,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,185.0,185.0,183.0,183.0,183.0,2.0,4.78,6500.0
2005-12-09,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.05,182.7,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,GAIL,0.0,FUT,272.4,274.45,269.65,272.4,272.4,3299.0,13487.75,6720000.0
2005-12-09,2006-01-25,FUTSTK,GAIL,0.0,FUT,274.0,274.0,274.0,274.0,272.45,2.0,8.22,43500.0
2005-12-09,2006-02-23,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,263.1,273.85,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,234.5,236.5,233.8,235.65,235.65,1162.0,3690.71,4881600.0
2005-12-09,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,235.75,236.95,235.75,236.95,236.95,4.0,12.76,25650.0
2005-12-09,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,240.0,236.5,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,GLAXO,0.0,FUT,1148.0,1163.0,1135.0,1139.25,1139.25,1259.0,4335.95,450600.0
2005-12-09,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1134.0,1137.35,0.0,0.0,900.0
2005-12-09,2006-02-23,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1060.15,1143.15,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,GNFC,0.0,FUT,102.45,104.25,101.75,103.85,103.85,949.0,2884.43,6133050.0
2005-12-09,2006-01-25,FUTSTK,GNFC,0.0,FUT,104.7,104.7,104.0,104.5,104.5,3.0,9.24,38350.0
2005-12-09,2006-02-23,FUTSTK,GNFC,0.0,FUT,98.3,104.45,98.3,104.45,105.2,10.0,29.9,2950.0
2005-12-09,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1374.0,1399.0,1369.3,1394.4,1394.4,2920.0,7082.18,1682975.0
2005-12-09,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1382.05,1395.0,1380.0,1395.0,1397.2,7.0,16.94,4725.0
2005-12-09,2006-02-23,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1371.1,1404.25,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,82.5,82.8,81.95,82.45,82.45,775.0,2632.15,10539375.0
2005-12-09,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,82.8,83.2,82.0,82.7,82.7,20.0,68.36,416625.0
2005-12-09,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,82.0,83.75,82.0,82.9,82.9,2.0,6.83,4125.0
2005-12-09,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,512.1,524.8,512.1,522.7,522.7,813.0,2746.71,2938650.0
2005-12-09,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,516.0,516.0,516.0,516.0,529.0,1.0,3.35,9750.0
2005-12-09,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,515.0,531.7,0.0,0.0,650.0
2005-12-09,2005-12-29,FUTSTK,HDFC,0.0,FUT,1110.0,1125.95,1106.0,1120.5,1120.5,974.0,3267.12,639000.0
2005-12-09,2006-01-25,FUTSTK,HDFC,0.0,FUT,1114.6,1125.9,1114.6,1120.0,1120.15,5.0,16.79,6300.0
2005-12-09,2006-02-23,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1103.05,1125.85,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,689.95,695.0,689.0,693.05,693.05,615.0,1702.83,1142400.0
2005-12-09,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,688.0,693.7,0.0,0.0,3200.0
2005-12-09,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,702.05,697.2,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,825.0,856.5,824.3,853.8,853.8,1715.0,5772.83,798800.0
2005-12-09,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,835.0,849.0,835.0,849.0,863.05,6.0,20.23,4800.0
2005-12-09,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,854.15,867.45,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,125.6,128.75,125.6,128.3,128.3,2197.0,4466.35,13681910.0
2005-12-09,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,125.7,129.5,125.7,128.95,128.95,27.0,55.05,258390.0
2005-12-09,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,126.15,129.05,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,187.0,190.4,187.0,189.95,189.95,1891.0,7165.92,9080000.0
2005-12-09,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,189.7,191.0,189.05,190.7,190.7,44.0,167.36,140000.0
2005-12-09,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.75,191.5,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,318.1,319.9,316.8,318.1,318.1,1103.0,2280.57,3463200.0
2005-12-09,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,320.7,321.5,320.0,320.0,320.0,6.0,12.5,122200.0
2005-12-09,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.15,319.6,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,1055.9,1069.0,1055.1,1062.3,1062.3,2162.0,13772.19,2548800.0
2005-12-09,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,1068.0,1071.0,1068.0,1071.0,1071.0,8.0,51.34,22200.0
2005-12-09,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,976.7,1067.35,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,538.0,548.75,536.4,547.8,547.8,4913.0,18732.48,10133200.0
2005-12-09,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,539.9,548.95,539.9,548.15,548.15,594.0,2269.03,1531600.0
2005-12-09,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,547.4,556.65,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,IDBI,0.0,FUT,90.0,94.65,90.0,93.9,93.9,1225.0,2766.32,18626400.0
2005-12-09,2006-01-25,FUTSTK,IDBI,0.0,FUT,94.9,94.9,94.5,94.6,94.6,11.0,24.97,115200.0
2005-12-09,2006-02-23,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,92.3,94.35,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,IDFC,0.0,FUT,73.0,74.4,73.0,73.8,73.8,1646.0,7155.67,32904300.0
2005-12-09,2006-01-25,FUTSTK,IDFC,0.0,FUT,73.7,74.85,73.65,74.3,73.85,21.0,91.93,713900.0
2005-12-09,2006-02-23,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.0,74.25,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,IFCI,0.0,FUT,9.8,10.6,9.75,10.3,10.3,835.0,1351.24,57534750.0
2005-12-09,2006-01-25,FUTSTK,IFCI,0.0,FUT,10.0,10.65,9.9,10.4,10.4,49.0,79.04,1732500.0
2005-12-09,2006-02-23,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.95,10.35,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,962.2,984.7,962.2,973.25,973.25,1800.0,6137.71,1856050.0
2005-12-09,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,985.0,985.0,973.0,980.0,972.35,10.0,34.3,16800.0
2005-12-09,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,882.25,977.3,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,100.6,101.5,99.0,99.6,99.6,643.0,1870.6,10744500.0
2005-12-09,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,101.25,101.25,100.5,100.5,100.5,4.0,11.72,95700.0
2005-12-09,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,95.75,100.25,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,57.45,58.5,57.25,57.5,57.5,622.0,1383.38,14117950.0
2005-12-09,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,59.25,59.25,57.9,57.9,57.9,11.0,24.69,146300.0
2005-12-09,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,56.95,57.8,0.0,0.0,7700.0
2005-12-09,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2820.0,2899.0,2820.0,2890.2,2890.2,12730.0,36486.19,1757800.0
2005-12-09,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2856.95,2906.85,2848.2,2896.9,2896.9,91.0,262.31,29300.0
2005-12-09,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2743.65,2911.95,0.0,0.0,0.0
2005-12-09,2005-12-29,FUTSTK,IOB,0.0,FUT,94.85,95.2,94.45,95.05,95.05,58.0,162.28,932200.0
2005-12-09,2006-01-25,FUTSTK,IOB,0.0,FUT,95.0,95.0,95.0,95.0,95.55,1.0,2.8,11800.0
