Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-05,2012-07-26,FUTIDX,BANKNIFTY,0.0,FUT,10530.0,10659.5,10413.35,10638.25,10638.25,61779,163262.39,2791550
2012-07-05,2012-08-30,FUTIDX,BANKNIFTY,0.0,FUT,10536.0,10680.0,10500.0,10656.0,10656.0,2384,6305.25,88025
2012-07-05,2012-09-27,FUTIDX,BANKNIFTY,0.0,FUT,10529.9,10689.0,10505.05,10667.65,10667.65,103,273.04,3500
2012-07-05,2012-07-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2405.35,2510.35,0,0.0,0
2012-07-05,2012-08-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2240.45,2533.6,0,0.0,0
2012-07-05,2012-09-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2397.25,2552.0,0,0.0,0
2012-07-05,2012-07-26,FUTIDX,CNXIT,0.0,FUT,6094.5,6113.0,6076.15,6107.25,6107.25,62,188.87,5400
2012-07-05,2012-08-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6125.0,6166.05,0,0.0,50
2012-07-05,2012-09-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6199.9,6210.85,0,0.0,0
2012-07-05,2012-07-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2887.65,2952.15,0,0.0,0
2012-07-05,2012-08-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2725.35,2979.45,0,0.0,0
2012-07-05,2012-09-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2915.1,3001.1,0,0.0,0
2012-07-05,2012-07-20,FUTIDX,DJIA,0.0,FUT,12852.5,12890.0,12850.0,12882.5,12882.5,281,904.27,49325
2012-07-05,2012-08-17,FUTIDX,DJIA,0.0,FUT,12840.0,12855.0,12840.0,12852.5,12852.5,13,41.74,2575
2012-07-05,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13210.0,0,0.0,0
2012-07-05,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13522.5,0,0.0,0
2012-07-05,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13820.0,0,0.0,0
2012-07-05,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14175.0,0,0.0,0
