Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-05-17,2023-05-25,FUTSTK,ABFRL,0.0,FUT,198.5,200.3,193.75,195.7,195.7,3973,20244.98,28836600
2023-05-17,2023-06-29,FUTSTK,ABFRL,0.0,FUT,200.65,201.65,195.35,197.15,197.15,1560,8008.51,5070000
2023-05-17,2023-07-27,FUTSTK,ABFRL,0.0,FUT,201.75,202.35,197.0,198.5,198.5,49,252.92,504400
2023-05-17,2023-05-25,FUTSTK,ACC,0.0,FUT,1792.9,1804.95,1745.6,1762.05,1762.05,3958,17525.55,3940750
2023-05-17,2023-06-29,FUTSTK,ACC,0.0,FUT,1805.85,1817.35,1758.9,1775.3,1775.3,733,3261.03,189750
2023-05-17,2023-07-27,FUTSTK,ACC,0.0,FUT,1810.55,1810.55,1765.0,1771.6,1771.6,12,64.11,23400
2023-05-17,2023-05-25,FUTSTK,ADANIENT,0.0,FUT,1900.6,1923.7,1858.0,1898.8,1898.8,12400,58593.64,9002750
2023-05-17,2023-06-29,FUTSTK,ADANIENT,0.0,FUT,1915.1,1935.0,1870.0,1911.05,1911.05,2013,9573.31,721500
2023-05-17,2023-07-27,FUTSTK,ADANIENT,0.0,FUT,1913.7,1940.0,1885.0,1922.9,1922.9,27,154.95,46200
2023-05-17,2023-05-25,FUTSTK,ADANIPORTS,0.0,FUT,689.25,693.1,682.8,685.3,685.3,4628,19854.73,36009375
2023-05-17,2023-06-29,FUTSTK,ADANIPORTS,0.0,FUT,696.05,697.65,688.0,690.6,690.6,1502,6488.24,1554375
2023-05-17,2023-07-27,FUTSTK,ADANIPORTS,0.0,FUT,695.6,696.8,690.0,691.8,694.3,22,122.11,120800
2023-05-17,2023-05-25,FUTSTK,ALKEM,0.0,FUT,3436.0,3436.0,3375.0,3393.55,3393.55,1446,9816.81,719200
2023-05-17,2023-06-29,FUTSTK,ALKEM,0.0,FUT,3444.0,3450.6,3398.55,3419.55,3419.55,72,491.82,14600
2023-05-17,2023-07-27,FUTSTK,ALKEM,0.0,FUT,3420.65,3420.7,3420.65,3420.7,3431.85,5,34.2,1800
2023-05-17,2023-05-25,FUTSTK,AMBUJACEM,0.0,FUT,400.55,407.35,399.5,406.2,406.2,6411,46613.99,56844000
2023-05-17,2023-06-29,FUTSTK,AMBUJACEM,0.0,FUT,403.85,410.6,402.6,409.85,409.85,1894,13901.08,4651200
2023-05-17,2023-07-27,FUTSTK,AMBUJACEM,0.0,FUT,407.25,410.15,404.0,410.05,410.05,18,131.82,295200
2023-05-17,2023-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,4582.25,4604.05,4465.05,4493.1,4493.1,2812,15852.16,1489250
2023-05-17,2023-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,4617.15,4630.0,4500.4,4524.35,4524.35,248,1407.61,32250
2023-05-17,2023-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,4583.35,4583.35,4530.15,4530.15,4545.6,3,17.09,1375
2023-05-17,2023-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,367.1,370.75,365.1,369.3,369.3,1479,19060.06,12817000
2023-05-17,2023-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,365.55,369.05,364.05,368.3,368.3,166,2131.38,1827000
2023-05-17,2023-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,367.25,368.4,364.3,364.3,374.35,6,37.41,756500
2023-05-17,2023-05-25,FUTSTK,ASHOKLEY,0.0,FUT,153.1,154.7,152.0,153.05,153.05,2210,16947.47,47800000
2023-05-17,2023-06-29,FUTSTK,ASHOKLEY,0.0,FUT,153.85,155.75,153.25,154.15,154.15,289,2233.19,2610000
2023-05-17,2023-07-27,FUTSTK,ASHOKLEY,0.0,FUT,154.45,155.5,153.8,154.05,155.1,14,108.38,240000
2023-05-17,2023-05-25,FUTSTK,ASIANPAINT,0.0,FUT,3141.0,3147.0,3084.15,3100.9,3100.9,5886,36581.85,5275200
2023-05-17,2023-06-29,FUTSTK,ASIANPAINT,0.0,FUT,3139.7,3145.55,3084.2,3100.45,3100.45,1293,8026.65,342200
2023-05-17,2023-07-27,FUTSTK,ASIANPAINT,0.0,FUT,3140.0,3140.0,3105.25,3118.65,3118.65,28,174.56,17600
2023-05-17,2023-05-25,FUTSTK,ASTRAL,0.0,FUT,1691.7,1728.0,1664.0,1722.0,1722.0,3998,24912.65,1460660
2023-05-17,2023-06-29,FUTSTK,ASTRAL,0.0,FUT,1708.0,1739.0,1676.0,1731.35,1731.35,585,3673.84,105329
2023-05-17,2023-07-27,FUTSTK,ASTRAL,0.0,FUT,1701.5,1742.05,1690.0,1741.7,1741.7,23,145.07,7707
2023-05-17,2023-05-25,FUTSTK,ATUL,0.0,FUT,6814.85,6820.0,6619.55,6704.65,6704.65,994,4988.6,233175
2023-05-17,2023-06-29,FUTSTK,ATUL,0.0,FUT,6784.2,6808.4,6639.7,6716.25,6716.25,93,467.57,11175
2023-05-17,2023-07-27,FUTSTK,ATUL,0.0,FUT,6791.0,6791.85,6678.6,6720.0,6819.35,7,35.29,2550
2023-05-17,2023-05-25,FUTSTK,AUBANK,0.0,FUT,722.9,730.7,718.05,728.6,728.6,2131,15428.99,11755000
2023-05-17,2023-06-29,FUTSTK,AUBANK,0.0,FUT,716.4,724.85,711.45,722.1,722.1,836,5995.57,1385000
2023-05-17,2023-07-27,FUTSTK,AUBANK,0.0,FUT,713.75,715.0,713.7,715.55,715.55,5,35.74,26000
2023-05-17,2023-05-25,FUTSTK,AUROPHARMA,0.0,FUT,643.0,644.55,619.0,620.25,620.25,3539,22288.41,9266000
2023-05-17,2023-06-29,FUTSTK,AUROPHARMA,0.0,FUT,644.35,645.2,620.8,621.9,621.9,626,3951.88,840000
2023-05-17,2023-07-27,FUTSTK,AUROPHARMA,0.0,FUT,644.55,644.55,625.0,625.0,625.0,26,181.05,24200
2023-05-17,2023-05-25,FUTSTK,AXISBANK,0.0,FUT,917.3,918.7,911.0,914.3,914.3,10383,114014.21,42957600
2023-05-17,2023-06-29,FUTSTK,AXISBANK,0.0,FUT,922.45,924.5,917.7,920.75,920.75,1510,16702.25,4606800
2023-05-17,2023-07-27,FUTSTK,AXISBANK,0.0,FUT,928.3,929.6,923.85,925.3,927.8,33,191.08,69375
2023-05-17,2023-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,4553.45,4595.85,4510.3,4539.65,4539.65,3555,40449.17,2401500
2023-05-17,2023-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4557.25,4592.8,4514.0,4539.9,4539.9,715,8142.51,221750
2023-05-17,2023-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,4550.0,4566.6,4510.0,4534.65,4534.65,25,283.67,26250
2023-05-17,2023-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,1427.3,1432.6,1404.2,1417.75,1417.75,2948,20881.21,7737500
2023-05-17,2023-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,1437.4,1442.45,1416.0,1428.05,1428.05,706,5038.57,644500
2023-05-17,2023-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,1444.0,1445.35,1426.0,1437.95,1437.95,20,143.51,54500
2023-05-17,2023-05-25,FUTSTK,BAJFINANCE,0.0,FUT,6785.95,6817.3,6672.6,6722.65,6722.65,9473,79662.7,3583250
2023-05-17,2023-06-29,FUTSTK,BAJFINANCE,0.0,FUT,6841.25,6859.05,6722.05,6767.4,6767.4,1811,15329.07,305250
2023-05-17,2023-07-27,FUTSTK,BAJFINANCE,0.0,FUT,6845.0,6845.0,6740.0,6777.75,6777.75,173,1466.73,43875
2023-05-17,2023-05-25,FUTSTK,BALKRISIND,0.0,FUT,2228.0,2234.4,2200.15,2212.25,2212.25,838,5569.03,1740900
2023-05-17,2023-06-29,FUTSTK,BALKRISIND,0.0,FUT,2236.85,2236.85,2210.0,2220.9,2220.9,26,173.08,15900
2023-05-17,2023-07-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2245.0,2235.65,0,0.0,1800
2023-05-17,2023-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,382.45,382.9,376.0,382.05,382.05,172,1045.93,7628800
2023-05-17,2023-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,383.85,384.75,380.65,384.75,383.6,6,36.8,1264000
2023-05-17,2023-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,384.65,385.75,0,0.0,62400
2023-05-17,2023-05-25,FUTSTK,BANDHANBNK,0.0,FUT,246.05,246.05,241.35,243.85,243.85,3984,17470.68,43452000
2023-05-17,2023-06-29,FUTSTK,BANDHANBNK,0.0,FUT,246.45,246.7,242.2,244.8,244.8,493,2169.19,2714400
2023-05-17,2023-07-27,FUTSTK,BANDHANBNK,0.0,FUT,245.6,246.9,241.85,245.35,245.35,21,128.64,70000
2023-05-17,2023-05-25,FUTSTK,BANKBARODA,0.0,FUT,189.0,190.45,183.8,186.25,186.25,12559,137352.89,107230500
2023-05-17,2023-06-29,FUTSTK,BANKBARODA,0.0,FUT,190.55,191.5,185.2,187.5,187.5,1599,17601.63,14069250
2023-05-17,2023-07-27,FUTSTK,BANKBARODA,0.0,FUT,190.4,192.65,186.8,188.85,188.85,139,1540.01,1088100
2023-05-17,2023-05-25,FUTSTK,BATAINDIA,0.0,FUT,1553.15,1555.5,1524.6,1536.75,1536.75,1821,7698.87,1951125
2023-05-17,2023-06-29,FUTSTK,BATAINDIA,0.0,FUT,1563.35,1563.35,1536.0,1546.75,1546.75,181,769.92,103950
2023-05-17,2023-07-27,FUTSTK,BATAINDIA,0.0,FUT,1566.65,1566.65,1548.0,1556.75,1556.75,12,70.07,15000
2023-05-17,2023-05-25,FUTSTK,BEL,0.0,FUT,108.45,109.95,108.25,108.6,108.6,2668,16572.23,73473000
2023-05-17,2023-06-29,FUTSTK,BEL,0.0,FUT,109.4,110.65,109.05,109.3,109.3,431,2695.4,3933000
2023-05-17,2023-07-27,FUTSTK,BEL,0.0,FUT,111.15,111.15,110.1,110.45,109.8,12,75.72,188100
2023-05-17,2023-05-25,FUTSTK,BERGEPAINT,0.0,FUT,610.7,623.25,610.7,619.1,619.1,2296,15588.86,8071800
2023-05-17,2023-06-29,FUTSTK,BERGEPAINT,0.0,FUT,613.0,621.15,610.05,618.05,618.05,412,2795.47,1126400
2023-05-17,2023-07-27,FUTSTK,BERGEPAINT,0.0,FUT,615.65,618.95,614.95,618.0,618.0,7,47.51,46200
2023-05-17,2023-05-25,FUTSTK,BHARATFORG,0.0,FUT,770.85,779.65,764.3,777.95,777.95,2320,17943.76,9647000
2023-05-17,2023-06-29,FUTSTK,BHARATFORG,0.0,FUT,772.6,780.95,766.9,778.75,778.75,458,3552.08,662000
2023-05-17,2023-07-27,FUTSTK,BHARATFORG,0.0,FUT,772.0,779.0,772.0,779.0,779.0,5,38.68,48000
2023-05-17,2023-05-25,FUTSTK,BHARTIARTL,0.0,FUT,790.0,799.5,786.1,794.4,794.4,14132,106559.35,34578100
2023-05-17,2023-06-29,FUTSTK,BHARTIARTL,0.0,FUT,797.3,804.7,791.65,799.7,799.7,1431,10856.14,1386050
2023-05-17,2023-07-27,FUTSTK,BHARTIARTL,0.0,FUT,806.2,808.0,796.9,804.7,804.7,38,290.15,57000
2023-05-17,2023-05-25,FUTSTK,BHEL,0.0,FUT,82.4,83.4,80.25,82.5,82.5,4091,35208.87,90510000
2023-05-17,2023-06-29,FUTSTK,BHEL,0.0,FUT,82.95,84.1,80.9,83.05,83.05,1206,10446.61,11802000
2023-05-17,2023-07-27,FUTSTK,BHEL,0.0,FUT,83.35,84.4,81.9,83.5,83.5,22,192.05,913500
2023-05-17,2023-05-25,FUTSTK,BIOCON,0.0,FUT,245.45,248.15,244.2,245.65,245.65,1153,6521.93,21077200
2023-05-17,2023-06-29,FUTSTK,BIOCON,0.0,FUT,247.4,249.55,246.15,247.5,247.5,228,1298.49,1396100
2023-05-17,2023-07-27,FUTSTK,BIOCON,0.0,FUT,250.5,250.5,248.0,248.0,248.95,6,37.37,95000
2023-05-17,2023-05-25,FUTSTK,BOSCHLTD,0.0,FUT,18862.3,19248.0,18862.3,19192.95,19192.95,779,7457.55,139100
2023-05-17,2023-06-29,FUTSTK,BOSCHLTD,0.0,FUT,19174.85,19303.8,19100.2,19274.85,19274.85,72,691.78,12850
2023-05-17,2023-07-27,FUTSTK,BOSCHLTD,0.0,FUT,19035.0,19035.0,19035.0,19035.0,19406.85,1,9.51,200
2023-05-17,2023-05-25,FUTSTK,BPCL,0.0,FUT,364.8,369.9,364.25,365.25,365.25,3178,20990.58,18297000
2023-05-17,2023-06-29,FUTSTK,BPCL,0.0,FUT,368.0,372.25,367.1,367.9,367.9,585,3890.1,1000800
2023-05-17,2023-07-27,FUTSTK,BPCL,0.0,FUT,372.95,373.0,368.7,369.05,369.05,11,73.5,63000
2023-05-17,2023-05-25,FUTSTK,BRITANNIA,0.0,FUT,4576.15,4638.5,4576.15,4631.9,4631.9,1584,14637.75,1587600
2023-05-17,2023-06-29,FUTSTK,BRITANNIA,0.0,FUT,4617.75,4665.85,4617.75,4659.95,4659.95,129,1200.09,56200
2023-05-17,2023-07-27,FUTSTK,BRITANNIA,0.0,FUT,4640.0,4640.0,4640.0,4640.0,4697.5,1,9.28,5000
2023-05-17,2023-05-25,FUTSTK,BSOFT,0.0,FUT,328.35,328.45,317.25,321.65,321.65,2296,14771.36,8024000
2023-05-17,2023-06-29,FUTSTK,BSOFT,0.0,FUT,329.65,329.65,319.35,323.45,323.45,296,1913.18,494000
2023-05-17,2023-07-27,FUTSTK,BSOFT,0.0,FUT,325.85,325.85,319.85,325.0,325.6,16,103.2,42000
2023-05-17,2023-05-25,FUTSTK,CANBK,0.0,FUT,306.05,308.7,299.4,303.6,303.6,6422,52589.71,40810500
2023-05-17,2023-06-29,FUTSTK,CANBK,0.0,FUT,308.65,310.75,301.85,305.7,305.7,2157,17736.83,7195500
2023-05-17,2023-07-27,FUTSTK,CANBK,0.0,FUT,310.3,311.1,304.6,307.35,307.35,19,158.8,378000
2023-05-17,2023-05-25,FUTSTK,CANFINHOME,0.0,FUT,659.05,674.75,650.9,671.85,671.85,1412,9143.62,4012125
2023-05-17,2023-06-29,FUTSTK,CANFINHOME,0.0,FUT,658.4,678.6,655.0,676.5,676.5,318,2071.5,218400
2023-05-17,2023-07-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,638.05,680.05,0,0.0,975
2023-05-17,2023-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,296.4,305.5,295.6,302.05,302.05,2994,13524.01,5548500
2023-05-17,2023-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,297.8,307.4,297.8,304.1,304.1,687,3126.7,715500
2023-05-17,2023-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,303.0,305.6,303.0,305.6,305.6,2,11.56,38000
2023-05-17,2023-05-25,FUTSTK,CHOLAFIN,0.0,FUT,1018.5,1021.75,1008.15,1014.65,1014.65,1586,20109.27,10400000
2023-05-17,2023-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1025.6,1026.3,1014.5,1020.5,1020.5,190,2422.89,1020000
2023-05-17,2023-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1022.2,1024.75,1019.05,1024.75,1025.95,19,242.82,120000
2023-05-17,2023-05-25,FUTSTK,CIPLA,0.0,FUT,921.85,932.6,917.65,925.55,925.55,2413,14507.81,11012950
2023-05-17,2023-06-29,FUTSTK,CIPLA,0.0,FUT,929.35,938.4,924.4,931.95,931.95,260,1573.35,399750
2023-05-17,2023-07-27,FUTSTK,CIPLA,0.0,FUT,926.75,936.35,923.65,929.95,929.95,40,241.6,37700
2023-05-17,2023-05-25,FUTSTK,COALINDIA,0.0,FUT,241.6,243.95,240.5,242.05,242.05,2230,22689.28,35292600
2023-05-17,2023-06-29,FUTSTK,COALINDIA,0.0,FUT,242.15,244.85,241.8,243.2,243.2,308,3149.06,2142000
2023-05-17,2023-07-27,FUTSTK,COALINDIA,0.0,FUT,244.45,244.5,242.85,243.65,243.65,29,296.91,222600
2023-05-17,2023-05-25,FUTSTK,COFORGE,0.0,FUT,4213.2,4223.0,4132.45,4212.3,4212.3,2316,14534.05,795600
2023-05-17,2023-06-29,FUTSTK,COFORGE,0.0,FUT,4238.8,4238.8,4149.7,4223.1,4223.1,249,1568.18,30600
2023-05-17,2023-07-27,FUTSTK,COFORGE,0.0,FUT,4201.3,4201.3,4161.3,4161.3,4273.7,5,31.33,2550
2023-05-17,2023-05-25,FUTSTK,COLPAL,0.0,FUT,1639.85,1663.6,1624.2,1645.25,1645.25,1868,10755.11,2724050
2023-05-17,2023-06-29,FUTSTK,COLPAL,0.0,FUT,1654.0,1671.3,1636.5,1656.7,1656.7,199,1153.33,118300
2023-05-17,2023-07-27,FUTSTK,COLPAL,0.0,FUT,1662.35,1672.0,1662.35,1672.0,1687.0,3,17.51,3850
2023-05-17,2023-05-25,FUTSTK,CONCOR,0.0,FUT,644.0,647.4,636.0,639.9,639.9,1044,6693.35,6104000
2023-05-17,2023-06-29,FUTSTK,CONCOR,0.0,FUT,648.2,650.5,641.0,644.7,644.7,112,722.93,254000
2023-05-17,2023-07-27,FUTSTK,CONCOR,0.0,FUT,652.0,652.6,647.95,647.95,647.95,6,39.0,18000
2023-05-17,2023-05-25,FUTSTK,COROMANDEL,0.0,FUT,961.1,1004.5,961.1,978.55,978.55,2821,19406.69,1330700
2023-05-17,2023-06-29,FUTSTK,COROMANDEL,0.0,FUT,970.0,1009.25,970.0,986.0,986.0,467,3227.84,133700
2023-05-17,2023-07-27,FUTSTK,COROMANDEL,0.0,FUT,995.0,995.0,977.7,981.5,993.65,16,110.0,16800
2023-05-17,2023-05-25,FUTSTK,CROMPTON,0.0,FUT,256.45,258.5,253.35,254.0,254.0,1308,5008.95,12810000
2023-05-17,2023-06-29,FUTSTK,CROMPTON,0.0,FUT,258.1,260.0,255.35,256.0,256.0,345,1329.37,1090500
2023-05-17,2023-07-27,FUTSTK,CROMPTON,0.0,FUT,259.35,259.8,256.45,256.55,256.55,13,60.28,230400
2023-05-17,2023-05-25,FUTSTK,CUB,0.0,FUT,139.0,141.4,138.6,140.9,140.9,1012,7102.99,15185000
2023-05-17,2023-06-29,FUTSTK,CUB,0.0,FUT,140.05,142.15,139.85,141.9,141.9,188,1327.75,1365000
2023-05-17,2023-07-27,FUTSTK,CUB,0.0,FUT,141.5,142.85,141.5,142.85,142.85,9,63.96,90000
2023-05-17,2023-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1658.8,1662.55,1633.1,1652.3,1652.3,1103,10909.22,2453400
2023-05-17,2023-06-29,FUTSTK,CUMMINSIND,0.0,FUT,1667.4,1668.0,1642.1,1663.15,1663.15,140,1391.31,79800
2023-05-17,2023-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1670.0,1670.0,1670.0,1670.0,1670.8,1,10.02,3000
2023-05-17,2023-05-25,FUTSTK,DABUR,0.0,FUT,530.35,531.8,521.1,525.1,525.1,3236,21308.64,12852500
2023-05-17,2023-06-29,FUTSTK,DABUR,0.0,FUT,533.4,534.95,524.7,528.65,528.65,380,2513.59,431250
2023-05-17,2023-07-27,FUTSTK,DABUR,0.0,FUT,535.0,536.1,527.0,530.0,530.0,23,152.55,61250
2023-05-17,2023-05-25,FUTSTK,DALBHARAT,0.0,FUT,2090.6,2106.0,2072.0,2084.2,2084.2,785,8197.59,1709500
2023-05-17,2023-06-29,FUTSTK,DALBHARAT,0.0,FUT,2096.85,2114.7,2083.05,2096.05,2096.05,46,482.25,31500
2023-05-17,2023-07-27,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,2101.15,2106.15,0,0.0,4000
2023-05-17,2023-05-25,FUTSTK,DEEPAKNTR,0.0,FUT,1934.0,1983.95,1929.25,1976.15,1976.15,2830,13868.63,1806750
2023-05-17,2023-06-29,FUTSTK,DEEPAKNTR,0.0,FUT,1934.6,1987.0,1932.3,1979.25,1979.25,503,2464.24,253750
2023-05-17,2023-07-27,FUTSTK,DEEPAKNTR,0.0,FUT,1954.85,1982.0,1948.85,1981.4,1981.4,11,64.68,14100
2023-05-17,2023-05-25,FUTSTK,DELTACORP,0.0,FUT,226.25,229.65,222.3,226.1,226.1,215,1357.46,17427200
2023-05-17,2023-06-29,FUTSTK,DELTACORP,0.0,FUT,229.05,229.85,224.35,227.3,227.3,13,82.56,1562400
2023-05-17,2023-07-27,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,229.3,229.4,0,0.0,89600
2023-05-17,2023-05-25,FUTSTK,DIVISLAB,0.0,FUT,3265.15,3282.6,3245.0,3257.2,3257.2,2125,10387.37,3636450
2023-05-17,2023-06-29,FUTSTK,DIVISLAB,0.0,FUT,3273.0,3286.5,3247.0,3259.4,3259.4,430,2104.16,211950
2023-05-17,2023-07-27,FUTSTK,DIVISLAB,0.0,FUT,3279.55,3285.0,3265.0,3266.5,3266.5,7,45.78,13800
2023-05-17,2023-05-25,FUTSTK,DIXON,0.0,FUT,2942.25,3027.0,2919.95,2969.35,2969.35,9324,34693.88,970000
2023-05-17,2023-06-29,FUTSTK,DIXON,0.0,FUT,2956.95,3043.0,2940.0,2986.7,2986.7,1599,5981.02,104250
2023-05-17,2023-07-27,FUTSTK,DIXON,0.0,FUT,3050.0,3050.0,2984.0,2995.0,2995.0,11,66.24,6000
2023-05-17,2023-05-25,FUTSTK,DLF,0.0,FUT,469.95,474.1,462.85,471.05,471.05,6562,50702.36,32104050
2023-05-17,2023-06-29,FUTSTK,DLF,0.0,FUT,472.35,476.6,465.95,474.2,474.2,882,6856.01,2635050
2023-05-17,2023-07-27,FUTSTK,DLF,0.0,FUT,475.0,475.0,467.1,474.3,474.3,27,210.04,178200
2023-05-17,2023-05-25,FUTSTK,DRREDDY,0.0,FUT,4533.25,4548.6,4462.85,4492.8,4492.8,4137,23270.06,3229500
2023-05-17,2023-06-29,FUTSTK,DRREDDY,0.0,FUT,4571.65,4577.6,4493.7,4524.85,4524.85,1165,6579.31,391250
2023-05-17,2023-07-27,FUTSTK,DRREDDY,0.0,FUT,4560.0,4566.5,4490.0,4513.0,4513.0,39,219.83,31375
2023-05-17,2023-05-25,FUTSTK,EICHERMOT,0.0,FUT,3623.6,3628.15,3577.45,3616.65,3616.65,3663,23132.27,3175375
2023-05-17,2023-06-29,FUTSTK,EICHERMOT,0.0,FUT,3633.5,3647.4,3597.15,3637.25,3637.25,643,4082.54,315875
2023-05-17,2023-07-27,FUTSTK,EICHERMOT,0.0,FUT,3628.75,3645.0,3617.1,3634.2,3680.15,12,76.24,4375
2023-05-17,2023-05-25,FUTSTK,ESCORTS,0.0,FUT,2073.75,2138.75,2073.75,2115.8,2115.8,5338,31067.81,1436050
2023-05-17,2023-06-29,FUTSTK,ESCORTS,0.0,FUT,2084.15,2145.0,2084.15,2123.95,2123.95,447,2610.79,62700
2023-05-17,2023-07-27,FUTSTK,ESCORTS,0.0,FUT,2090.5,2131.1,2087.85,2117.0,2117.0,13,75.6,3575
2023-05-17,2023-05-25,FUTSTK,EXIDEIND,0.0,FUT,195.4,207.85,195.4,205.95,205.95,8292,60887.97,22629600
2023-05-17,2023-06-29,FUTSTK,EXIDEIND,0.0,FUT,197.1,209.1,197.05,207.35,207.35,1282,9472.81,4129200
2023-05-17,2023-07-27,FUTSTK,EXIDEIND,0.0,FUT,200.0,210.2,200.0,208.25,208.25,45,334.82,478800
2023-05-17,2023-05-25,FUTSTK,FEDERALBNK,0.0,FUT,126.7,128.05,126.0,127.5,127.5,3118,19799.39,81645000
2023-05-17,2023-06-29,FUTSTK,FEDERALBNK,0.0,FUT,127.1,128.2,126.15,127.55,127.55,1285,8157.48,13380000
2023-05-17,2023-07-27,FUTSTK,FEDERALBNK,0.0,FUT,128.35,128.35,126.35,127.7,127.7,33,209.55,2865000
