Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-22,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4549.0,4580.0,4505.55,4545.85,4545.85,1402.0,6369.97,252500.0
2005-12-22,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,4570.0,4590.0,4559.0,4563.9,4563.9,16.0,73.07,1900.0
2005-12-22,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4386.6,4573.65,0.0,0.0,0.0
2005-12-22,2005-12-29,FUTIDX,CNXIT,0.0,FUT,3870.5,3903.0,3865.05,3888.25,3888.25,1184.0,4600.48,61700.0
2005-12-22,2006-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3990.1,3900.0,0.0,0.0,300.0
2005-12-22,2006-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3606.65,3920.25,0.0,0.0,0.0
2005-12-22,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2826.0,2840.75,2809.0,2830.65,2830.65,289392.0,817889.68,19030000.0
2005-12-22,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2820.0,2832.0,2799.0,2818.8,2818.8,43589.0,122741.29,5928900.0
2005-12-22,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2808.8,2820.0,2788.8,2804.55,2804.55,652.0,1827.74,558000.0
2005-12-22,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.54,0.0,0.0,0.0
2005-12-22,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.48,0.0,0.0,0.0
2005-12-22,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,91.4,0.0,0.0,0.0
2005-12-22,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.28,0.0,0.0,0.0
2005-12-22,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.03,0.0,0.0,0.0
2005-12-22,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.78,0.0,0.0,0.0
2005-12-22,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.7,0.0,0.0,0.0
2005-12-22,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.64,0.0,0.0,0.0
