Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-17,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,11924.55,12086.0,11852.4,11975.3,11975.3,99597,298374.56,1725050
2013-04-17,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,11899.95,12105.9,11899.95,11996.0,11996.0,5245,15754.89,161800
2013-04-17,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,11941.75,12090.0,11902.0,11987.75,11987.75,157,470.56,17650
2013-04-17,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2280.3,0,0.0,0
2013-04-17,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2299.5,0,0.0,0
2013-04-17,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2314.85,0,0.0,0
2013-04-17,2013-04-25,FUTIDX,CNXIT,0.0,FUT,6349.0,6393.45,6201.0,6242.6,6242.6,187,587.01,20100
2013-04-17,2013-05-30,FUTIDX,CNXIT,0.0,FUT,6250.0,6320.0,6250.0,6270.25,6270.25,14,43.94,2250
2013-04-17,2013-06-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7391.3,6341.95,0,0.0,0
2013-04-17,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,2830.4,0,0.0,0
2013-04-17,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2854.2,0,0.0,0
2013-04-17,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2873.25,0,0.0,0
2013-04-17,2013-04-18,FUTIDX,DJIA,0.0,FUT,14695.0,14735.0,14650.0,14675.0,14675.0,1236,4543.57,39200
2013-04-17,2013-05-17,FUTIDX,DJIA,0.0,FUT,14657.5,14690.0,14600.0,14627.5,14627.5,1894,6941.18,69425
2013-04-17,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14987.5,0,0.0,0
2013-04-17,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15315.0,0,0.0,0
2013-04-17,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15650.0,0,0.0,0
2013-04-17,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15992.5,0,0.0,0
2013-04-17,2013-04-18,FUTIDX,FTSE100,0.0,FUT,6320.0,6320.0,6201.0,6255.0,6255.0,47,147.41,46300
2013-04-17,2013-05-17,FUTIDX,FTSE100,0.0,FUT,6271.0,6271.0,6271.0,6220.0,6220.0,2,6.24,250
2013-04-17,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6370.0,0,0.0,0
2013-04-17,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6509.0,0,0.0,0
2013-04-17,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6651.0,0,0.0,0
2013-04-17,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6797.0,0,0.0,0
2013-04-17,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2013.35,2023.35,0,0.0,82650
2013-04-17,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,2040.4,0,0.0,0
2013-04-17,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.0,2054.0,0,0.0,0
2013-04-17,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5709.95,5733.45,5666.2,5694.2,5694.2,258518,737018.19,19008900
2013-04-17,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5723.3,5750.0,5684.0,5711.25,5711.25,14455,41344.87,2352400
2013-04-17,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5729.5,5759.0,5692.2,5718.4,5718.4,2769,7932.02,536550
2013-04-17,2013-04-18,FUTIDX,S&P500,0.0,FUT,1566.75,1570.75,1555.0,1563.25,1563.25,576,2252.86,414250
2013-04-17,2013-05-17,FUTIDX,S&P500,0.0,FUT,1566.0,1566.75,1554.0,1560.5,1560.5,665,2595.39,215750
2013-04-17,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1599.25,0,0.0,250
2013-04-17,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1634.25,0,0.0,0
