Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-28,2005-06-30,FUTIDX,BANKNIFTY,0.0,FUT,3624.5,3624.5,3555.95,3561.25,3561.25,533.0,1910.62,47100.0
2005-06-28,2005-07-28,FUTIDX,BANKNIFTY,0.0,FUT,3605.0,3609.9,3555.0,3567.4,3567.4,205.0,736.34,19200.0
2005-06-28,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3605.95,3592.15,0.0,0.0,100.0
2005-06-28,2005-06-30,FUTIDX,CNXIT,0.0,FUT,3035.0,3044.0,2988.0,2991.85,2991.85,184.0,552.37,40500.0
2005-06-28,2005-07-28,FUTIDX,CNXIT,0.0,FUT,2995.0,2996.0,2965.0,2969.5,2969.5,34.0,101.31,4500.0
2005-06-28,2005-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2931.8,3016.05,0.0,0.0,0.0
2005-06-28,2005-06-30,FUTIDX,NIFTY,0.0,FUT,2180.0,2185.4,2165.0,2167.2,2167.2,143385.0,312034.3,14023300.0
2005-06-28,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2152.9,2158.5,2142.5,2145.2,2145.2,65585.0,141013.43,12460300.0
2005-06-28,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2137.05,2146.4,2132.0,2134.6,2134.6,189.0,404.42,114100.0
2005-06-28,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.83,0.0,0.0,0.0
2005-06-28,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,92.71,0.0,0.0,0.0
2005-06-28,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,92.66,0.0,0.0,0.0
2005-06-28,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.55,0.0,0.0,0.0
