Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-11-15,2018-11-29,FUTIDX,BANKNIFTY,0.0,FUT,25960.0,26255.95,25905.5,26195.8,26195.8,179195,935465.43,1565820
2018-11-15,2018-12-27,FUTIDX,BANKNIFTY,0.0,FUT,26069.95,26329.95,26001.05,26277.65,26277.65,3537,18547.79,114680
2018-11-15,2019-01-31,FUTIDX,BANKNIFTY,0.0,FUT,26172.45,26416.2,26050.9,26362.8,26362.8,220,1155.48,6380
2018-11-15,2018-11-29,FUTIDX,NIFTY,0.0,FUT,10607.15,10680.0,10586.05,10630.55,10630.55,118198,942894.9,23674650
2018-11-15,2018-12-27,FUTIDX,NIFTY,0.0,FUT,10653.25,10720.0,10627.6,10674.2,10674.2,5771,46240.24,1233975
2018-11-15,2019-01-31,FUTIDX,NIFTY,0.0,FUT,10698.0,10760.85,10677.0,10719.85,10719.85,366,2945.55,142875
2018-11-15,2018-11-29,FUTIDX,NIFTYIT,0.0,FUT,14331.0,14614.0,14331.0,14377.0,14377.0,340,2462.37,15450
2018-11-15,2018-12-27,FUTIDX,NIFTYIT,0.0,FUT,14495.0,14593.0,14495.0,14545.0,14481.0,6,43.61,200
2018-11-15,2019-01-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14357.0,14586.0,0,0.0,0
2018-11-15,2018-11-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4848.0,4846.95,0,0.0,694870
2018-11-15,2018-12-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4819.75,4876.05,0,0.0,0
2018-11-15,2018-11-29,FUTSTK,ACC,0.0,FUT,1482.7,1521.0,1456.2,1516.6,1516.6,4046,24165.49,885600
2018-11-15,2018-12-27,FUTSTK,ACC,0.0,FUT,1472.8,1520.05,1472.8,1518.5,1518.5,23,138.49,19200
2018-11-15,2019-01-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1360.2,1538.0,0,0.0,400
2018-11-15,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,162.0,167.0,161.1,163.1,163.1,6740,44312.51,28300000
2018-11-15,2018-12-27,FUTSTK,ADANIENT,0.0,FUT,162.5,167.9,162.05,164.25,164.25,1659,11002.64,6168000
2018-11-15,2019-01-31,FUTSTK,ADANIENT,0.0,FUT,164.5,168.15,163.75,165.5,165.5,2153,14399.1,12288000
2018-11-15,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,332.65,348.75,331.0,346.35,346.35,5624,48224.37,16557500
2018-11-15,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,336.8,349.95,336.5,348.1,348.1,104,896.55,642500
2018-11-15,2019-01-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,311.85,351.8,0,0.0,0
2018-11-15,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,49.2,50.4,48.75,49.15,49.15,543,5382.18,155320000
2018-11-15,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,49.55,49.15,0,0.0,1640000
2018-11-15,2019-01-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,50.0,49.5,0,0.0,0
2018-11-15,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,1076.8,1092.0,1073.0,1088.2,1088.2,485,2632.33,609500
2018-11-15,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,1089.95,1091.45,1089.95,1091.45,1093.25,5,27.25,13500
2018-11-15,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1095.15,1101.2,0,0.0,2000
2018-11-15,2018-11-29,FUTSTK,ALBK,0.0,FUT,38.05,42.65,37.55,42.25,42.25,2620,11707.7,16621000
2018-11-15,2018-12-27,FUTSTK,ALBK,0.0,FUT,37.65,41.7,37.25,42.05,42.05,158,686.94,1969000
2018-11-15,2019-01-31,FUTSTK,ALBK,0.0,FUT,40.65,41.3,40.65,41.3,42.9,3,16.0,52000
2018-11-15,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,733.4,743.0,729.6,735.4,735.4,715,3683.52,1133300
2018-11-15,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,729.3,734.5,729.3,733.05,733.05,12,61.49,25900
2018-11-15,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,738.2,749.15,0,0.0,700
2018-11-15,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,210.95,218.6,208.15,217.75,217.75,3331,17878.64,15840000
2018-11-15,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,210.65,219.0,210.4,218.85,218.85,42,227.26,102500
2018-11-15,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,212.3,221.4,0,0.0,2500
2018-11-15,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1199.3,1292.5,1180.0,1266.55,1266.55,11860,73953.95,1297500
2018-11-15,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1204.9,1283.0,1184.35,1255.85,1255.85,118,736.52,31500
2018-11-15,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1180.1,1282.5,0,0.0,500
2018-11-15,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,224.0,232.0,219.7,230.7,230.7,4144,28240.22,10512000
