Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-11-30,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,137.55,141.5,133.2,140.65,140.65,1841,5079.87,11744000
2010-11-30,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,137.5,141.0,134.0,140.6,140.6,51,141.9,282000
2010-11-30,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,136.2,136.2,136.2,136.2,143.6,1,2.72,2000
2010-11-30,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,155.6,161.7,155.45,159.15,159.15,1471,4682.0,3194000
2010-11-30,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,159.25,160.6,157.3,160.4,160.4,44,139.48,30000
2010-11-30,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,165.95,160.9,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,APIL,0.0,FUT,641.3,697.0,641.3,692.05,692.05,463,1567.19,585500
2010-11-30,2011-01-27,FUTSTK,APIL,0.0,FUT,679.5,682.9,679.5,682.9,697.05,3,10.2,4500
2010-11-30,2011-02-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,653.45,701.45,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,64.0,66.9,63.3,66.75,66.75,1344,3534.71,17552000
2010-11-30,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,65.0,67.4,64.3,67.25,67.25,78,204.94,372000
2010-11-30,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,65.5,65.5,65.5,65.5,67.4,1,2.62,0
2010-11-30,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,297.0,310.0,293.5,308.65,308.65,824,2521.86,1722000
2010-11-30,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,298.25,311.8,0,0.0,1000
2010-11-30,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.3,313.75,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,72.25,73.3,71.7,72.3,72.3,1463,4242.61,11628000
2010-11-30,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,72.6,73.6,72.6,73.0,72.6,10,29.24,208000
2010-11-30,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,74.1,73.05,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2595.0,2676.0,2595.0,2663.55,2663.55,231,762.72,101375
2010-11-30,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2652.0,2683.6,0,0.0,125
2010-11-30,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2700.55,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1252.25,1255.0,1231.05,1246.7,1246.7,622,1934.21,711000
2010-11-30,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1245.0,1245.0,1245.0,1245.0,1264.0,1,3.11,750
2010-11-30,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1222.25,1272.0,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1335.0,1396.9,1322.65,1376.75,1376.75,9735,33278.56,1988000
2010-11-30,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1338.3,1398.95,1338.3,1383.55,1383.55,54,186.01,23000
2010-11-30,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1370.5,1393.5,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1582.55,1592.55,1556.0,1579.25,1579.25,3007,11823.22,1133000
2010-11-30,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1583.85,1595.1,1570.0,1584.35,1584.35,15,59.31,5250
2010-11-30,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1667.35,1607.35,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,105.6,107.55,104.95,106.6,106.6,1491,3175.87,10160000
2010-11-30,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,107.25,108.25,107.0,107.35,107.35,25,53.73,214000
2010-11-30,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,103.0,107.95,0,0.0,2000
2010-11-30,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,850.2,867.95,850.2,864.45,864.45,61,131.01,144250
2010-11-30,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,869.0,869.4,1,2.14,500
2010-11-30,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,874.9,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,75.5,77.3,75.5,76.9,76.9,1096,3364.82,22080000
2010-11-30,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,76.6,77.45,76.6,77.15,77.15,121,372.71,1356000
2010-11-30,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.3,77.55,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,898.6,948.0,891.8,942.2,942.2,2011,4677.95,1239250
2010-11-30,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,933.0,947.25,933.0,947.25,949.55,4,9.42,4750
2010-11-30,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,921.7,955.55,0,0.0,500
2010-11-30,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,454.0,473.55,452.5,467.5,467.5,4483,10423.35,2108500
2010-11-30,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,449.15,473.4,449.15,470.35,470.35,26,60.76,33500
2010-11-30,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,470.1,490.85,463.0,463.0,476.95,3,7.11,500
2010-11-30,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,346.0,346.0,340.0,342.95,342.95,128,438.98,231000
2010-11-30,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,348.15,344.75,0,0.0,1000
2010-11-30,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,346.9,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,BEL,0.0,FUT,1732.0,1746.6,1715.2,1721.1,1721.1,332,718.48,116250
2010-11-30,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1734.2,0,0.0,250
2010-11-30,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1745.1,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,BEML,0.0,FUT,958.7,998.0,958.7,989.65,989.65,105,259.4,124750
2010-11-30,2011-01-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,989.5,989.5,17,42.07,2000
2010-11-30,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.95,1002.05,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,682.5,742.95,680.15,731.75,731.75,7218,12919.04,555750
2010-11-30,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,657.4,745.0,657.4,733.0,733.0,21,37.4,10250
2010-11-30,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,752.8,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,365.1,376.0,363.0,375.3,375.3,890,3307.2,4575000
2010-11-30,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,360.4,360.4,360.4,360.4,378.5,1,3.6,1000
2010-11-30,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,380.9,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,338.0,362.85,337.4,360.35,360.35,11544,40879.9,11162000
2010-11-30,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,340.1,364.35,339.5,361.4,361.4,127,450.54,169000
2010-11-30,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,350.0,367.1,350.0,367.1,367.2,2,7.17,2000
2010-11-30,2010-12-30,FUTSTK,BHEL,0.0,FUT,2155.0,2221.0,2147.75,2208.8,2208.8,6721,18425.25,2273250
2010-11-30,2011-01-27,FUTSTK,BHEL,0.0,FUT,2169.0,2227.6,2159.8,2217.5,2217.5,51,140.48,14750
2010-11-30,2011-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2122.5,2246.95,0,0.0,625
2010-11-30,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,436.35,444.9,422.5,437.0,437.0,925,2520.51,1325000
2010-11-30,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,442.9,454.0,436.75,445.95,438.75,19,42.03,33000
2010-11-30,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,449.4,449.45,440.6,440.6,441.5,9,20.02,4500
2010-11-30,2010-12-30,FUTSTK,BIOCON,0.0,FUT,380.25,393.0,380.0,391.7,391.7,1014,3937.57,3456000
2010-11-30,2011-01-27,FUTSTK,BIOCON,0.0,FUT,392.2,392.2,392.2,392.2,395.6,1,3.92,11000
2010-11-30,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,398.1,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,499.0,521.0,499.0,515.15,515.15,294,753.35,551500
2010-11-30,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,522.0,522.0,522.0,522.0,518.55,1,2.61,500
2010-11-30,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,521.85,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6318.0,6398.0,6300.0,6383.5,6383.5,15,119.18,18500
2010-11-30,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6470.25,0,0.0,0
2010-11-30,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6511.0,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,BPCL,0.0,FUT,681.2,683.0,667.1,679.05,679.05,1863,6298.76,2754000
2010-11-30,2011-01-27,FUTSTK,BPCL,0.0,FUT,685.0,685.45,675.4,684.3,684.3,13,44.29,26500
2010-11-30,2011-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,684.7,688.2,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,BRFL,0.0,FUT,202.3,218.9,201.7,215.7,215.7,2395,5081.86,4564000
2010-11-30,2011-01-27,FUTSTK,BRFL,0.0,FUT,215.55,217.2,215.55,216.5,216.5,4,8.64,9000
2010-11-30,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,218.5,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,CAIRN,0.0,FUT,314.0,319.95,308.05,315.7,315.7,2394,7528.42,13965000
2010-11-30,2011-01-27,FUTSTK,CAIRN,0.0,FUT,313.8,321.9,310.5,317.3,319.3,43,135.56,263000
2010-11-30,2011-02-24,FUTSTK,CAIRN,0.0,FUT,318.0,318.0,318.0,318.0,321.3,1,3.18,1000
2010-11-30,2010-12-30,FUTSTK,CANBK,0.0,FUT,718.1,757.45,717.0,742.95,742.95,5615,20777.71,1352000
2010-11-30,2011-01-27,FUTSTK,CANBK,0.0,FUT,724.0,761.0,722.0,748.3,748.3,38,141.3,13500
2010-11-30,2011-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,699.0,755.95,0,0.0,500
2010-11-30,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,183.3,194.4,181.55,190.5,190.5,3823,7245.25,3091000
2010-11-30,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,188.15,195.45,188.15,191.9,191.9,9,17.29,8000
2010-11-30,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,192.45,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,428.15,440.8,425.65,439.1,439.1,1517,3293.38,4928000
2010-11-30,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,436.15,442.3,430.95,442.3,441.5,15,32.65,20500
2010-11-30,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,441.15,441.15,441.15,441.15,444.25,1,2.2,500
2010-11-30,2010-12-30,FUTSTK,CESC,0.0,FUT,350.45,362.6,350.45,361.35,361.35,209,374.26,1319000
2010-11-30,2011-01-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,351.0,364.35,0,0.0,500
2010-11-30,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,366.65,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,94.0,96.75,91.35,91.85,91.85,7294,27361.93,11816000
2010-11-30,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,94.5,96.5,92.15,92.75,92.75,136,510.59,480000
2010-11-30,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,94.8,94.8,94.8,94.8,92.95,1,3.79,4000
2010-11-30,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,227.0,232.3,226.85,231.5,231.5,48,110.22,782000
2010-11-30,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,225.0,232.75,0,0.0,7000
2010-11-30,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,234.2,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,CIPLA,0.0,FUT,339.2,346.9,336.7,345.0,345.0,1835,6289.12,5309000
2010-11-30,2011-01-27,FUTSTK,CIPLA,0.0,FUT,341.65,349.05,340.35,349.05,347.8,9,30.84,69000
2010-11-30,2011-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,340.8,350.0,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,COLPAL,0.0,FUT,852.1,894.0,851.05,883.6,883.6,260,572.33,148500
2010-11-30,2011-01-27,FUTSTK,COLPAL,0.0,FUT,890.0,890.0,890.0,890.0,897.65,1,2.22,250
2010-11-30,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,903.3,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1222.25,1274.0,1222.25,1274.0,1274.0,7,21.68,22500
2010-11-30,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1291.2,0,0.0,0
2010-11-30,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1299.35,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,220.0,261.8,211.05,256.55,256.55,4538,10957.92,12089000
2010-11-30,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,286.9,286.9,251.0,268.95,268.95,2,5.37,24000
2010-11-30,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,259.1,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,331.0,340.4,327.2,333.25,333.25,687,2302.51,1165000
2010-11-30,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,336.95,339.45,0,0.0,2000
2010-11-30,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,341.6,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,771.5,806.25,764.1,800.7,800.7,386,1525.59,268000
2010-11-30,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.5,805.7,0,0.0,0
2010-11-30,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,810.75,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,DABUR,0.0,FUT,94.1,95.75,93.25,94.45,94.45,566,1070.39,4584000
2010-11-30,2011-01-27,FUTSTK,DABUR,0.0,FUT,94.9,96.4,94.9,95.0,95.0,8,15.25,36000
2010-11-30,2011-02-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,95.95,95.45,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,DCB,0.0,FUT,55.1,59.8,55.0,59.45,59.45,1288,2998.49,7272000
2010-11-30,2011-01-27,FUTSTK,DCB,0.0,FUT,56.0,61.6,56.0,61.6,61.6,3,7.1,40000
2010-11-30,2011-02-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.0,60.05,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,DCHL,0.0,FUT,102.0,111.0,100.7,110.0,110.0,692,1482.17,6614000
2010-11-30,2011-01-27,FUTSTK,DCHL,0.0,FUT,105.0,105.0,105.0,105.0,111.2,1,2.1,4000
2010-11-30,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,111.9,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,DENABANK,0.0,FUT,121.9,128.45,120.0,126.95,126.95,3307,8278.4,8846000
2010-11-30,2011-01-27,FUTSTK,DENABANK,0.0,FUT,123.6,128.0,123.5,128.0,128.0,11,27.7,60000
2010-11-30,2011-02-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,128.85,128.35,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,DISHTV,0.0,FUT,65.8,68.65,65.25,68.4,68.4,829,2244.23,11124000
2010-11-30,2011-01-27,FUTSTK,DISHTV,0.0,FUT,66.55,69.1,66.55,68.95,68.95,15,41.06,52000
2010-11-30,2011-02-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.0,69.25,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,621.05,626.0,618.2,622.4,622.4,647,2013.4,891000
2010-11-30,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,625.0,625.0,625.0,625.0,625.05,2,6.24,6000
2010-11-30,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,629.0,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,DLF,0.0,FUT,284.65,309.3,281.5,307.05,307.05,18964,56746.81,13114000
2010-11-30,2011-01-27,FUTSTK,DLF,0.0,FUT,284.5,311.1,284.0,309.25,309.25,257,774.03,346000
2010-11-30,2011-02-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,298.55,312.75,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1794.3,1805.5,1775.3,1794.9,1794.9,857,3841.5,597500
2010-11-30,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1797.55,1808.7,1789.05,1808.7,1808.7,3,13.48,3000
2010-11-30,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1806.55,1821.55,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,537.25,571.3,535.0,565.6,565.6,1814,5119.44,2246000
2010-11-30,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,545.25,570.8,545.25,565.3,565.3,25,70.32,20500
2010-11-30,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,558.4,576.25,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,EKC,0.0,FUT,94.1,100.4,90.8,99.05,99.05,796,1565.43,5976000
2010-11-30,2011-01-27,FUTSTK,EKC,0.0,FUT,95.7,100.7,95.7,100.25,100.25,27,53.94,118000
2010-11-30,2011-02-24,FUTSTK,EKC,0.0,FUT,98.7,101.4,98.7,100.5,100.2,4,8.0,2000
2010-11-30,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,194.15,198.75,190.1,191.5,191.5,501,971.37,788000
2010-11-30,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,201.2,201.2,193.0,193.0,192.55,6,11.78,7000
2010-11-30,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,218.95,193.75,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,118.3,124.75,117.5,124.2,124.2,2894,7097.17,17140000
2010-11-30,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,120.05,125.6,119.45,125.15,125.15,34,84.16,120000
2010-11-30,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,130.4,125.6,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,160.75,164.85,159.65,162.35,162.35,259,842.75,1458000
2010-11-30,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,155.8,163.5,0,0.0,0
2010-11-30,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,164.5,0,0.0,0
2010-11-30,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,438.35,449.4,437.8,446.75,446.75,537,2393.22,1117000
