Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-04,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,587.8,572.2,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,811.0,818.0,808.0,809.75,809.75,144.0,467.79,267200.0
2002-10-04,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,809.05,809.05,809.05,809.05,817.2,1.0,3.23,2000.0
2002-10-04,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,861.6,823.2,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,GRASIM,0.0,FUT,315.0,315.25,311.15,311.15,311.9,12.0,26.34,220500.0
2002-10-04,2002-11-28,FUTSTK,GRASIM,0.0,FUT,290.1,294.5,290.1,294.5,314.35,6.0,12.21,3500.0
2002-10-04,2002-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,315.05,316.65,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,165.6,165.8,162.5,164.1,164.1,65.0,117.05,283800.0
2002-10-04,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,171.0,165.5,0.0,0.0,1100.0
2002-10-04,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.85,166.7,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,HDFC,0.0,FUT,604.0,608.5,602.0,607.9,607.9,5.0,9.09,6300.0
2002-10-04,2002-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,584.6,618.6,0.0,0.0,0.0
2002-10-04,2002-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,609.7,623.1,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,507.0,521.0,507.0,520.0,520.0,11.0,17.12,69900.0
2002-10-04,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,529.0,529.0,521.0,521.0,527.2,5.0,7.85,2400.0
2002-10-04,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,542.6,531.05,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,167.1,171.0,167.05,170.15,170.15,713.0,1205.95,1345000.0
2002-10-04,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,168.5,171.45,168.5,170.9,170.9,13.0,22.07,38000.0
2002-10-04,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.15,173.25,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,176.0,181.5,175.0,181.0,181.0,2127.0,4968.73,3412500.0
2002-10-04,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,177.5,183.5,177.5,182.4,182.4,36.0,84.79,93600.0
2002-10-04,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,189.5,183.9,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3450.0,3504.0,3441.0,3490.45,3490.45,4312.0,15008.85,237200.0
2002-10-04,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3538.0,3538.0,3459.55,3494.4,3494.4,21.0,73.31,2000.0
2002-10-04,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3566.5,3577.05,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,ITC,0.0,FUT,645.1,645.1,632.5,636.35,636.35,385.0,734.87,265800.0
2002-10-04,2002-11-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,653.0,644.25,0.0,0.0,300.0
2002-10-04,2002-12-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,665.3,648.95,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,L&T,0.0,FUT,169.25,169.9,168.4,169.3,169.3,168.0,283.97,1437000.0
2002-10-04,2002-11-28,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,169.85,170.7,0.0,0.0,14000.0
2002-10-04,2002-12-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,173.0,171.95,0.0,0.0,1000.0
2002-10-04,2002-10-31,FUTSTK,M&M,0.0,FUT,82.2,83.8,82.15,83.5,83.5,231.0,480.53,2637500.0
2002-10-04,2002-11-28,FUTSTK,M&M,0.0,FUT,84.0,84.0,83.75,83.75,83.75,3.0,6.28,37500.0
2002-10-04,2002-12-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,84.05,84.9,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,MTNL,0.0,FUT,111.0,111.5,110.6,111.15,111.15,113.0,200.82,1779200.0
2002-10-04,2002-11-28,FUTSTK,MTNL,0.0,FUT,111.5,111.5,111.5,111.5,112.25,1.0,1.78,11200.0
2002-10-04,2002-12-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,112.35,113.1,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,550.75,555.0,545.0,547.25,547.25,302.0,1325.73,629600.0
2002-10-04,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,551.5,551.95,0.0,0.0,1600.0
2002-10-04,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,929.0,555.95,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,238.0,238.0,232.1,233.15,233.15,4736.0,6674.72,5466600.0
2002-10-04,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,240.0,240.0,234.0,234.4,234.4,119.0,168.7,126600.0
2002-10-04,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,246.0,241.35,0.0,0.0,600.0
2002-10-04,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,21.85,21.85,21.4,21.55,21.55,194.0,180.41,1462000.0
2002-10-04,2002-11-28,FUTSTK,RELPETRO,0.0,FUT,21.7,21.7,21.45,21.5,21.5,14.0,12.97,176300.0
2002-10-04,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,208.9,211.6,206.0,209.5,209.5,9757.0,24412.08,6328800.0
2002-10-04,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,211.75,211.75,207.2,209.65,209.65,76.0,190.48,80400.0
2002-10-04,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,223.8,213.05,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,SBIN,0.0,FUT,230.5,231.1,229.2,230.5,230.5,102.0,234.59,476000.0
2002-10-04,2002-11-28,FUTSTK,SBIN,0.0,FUT,235.5,235.5,235.5,235.5,233.5,5.0,11.77,5000.0
2002-10-04,2002-12-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,234.9,235.2,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,63.5,65.75,63.5,64.45,64.45,621.0,240.4,1454400.0
2002-10-04,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,64.5,65.25,64.25,64.75,64.75,26.0,10.09,63000.0
2002-10-04,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,66.6,65.35,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,95.2,95.75,95.2,95.7,95.7,40.0,61.08,1768000.0
2002-10-04,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,95.8,95.8,95.8,95.8,96.65,1.0,1.53,11200.0
2002-10-04,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,98.3,97.35,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,TATATEA,0.0,FUT,155.15,155.85,155.05,155.5,155.5,39.0,66.72,668800.0
2002-10-04,2002-11-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,156.05,156.7,0.0,0.0,14300.0
2002-10-04,2002-12-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,158.2,157.85,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,TELCO,0.0,FUT,130.85,132.95,130.8,132.3,132.3,747.0,3254.66,2508000.0
2002-10-04,2002-11-28,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,130.65,133.65,0.0,0.0,13200.0
2002-10-04,2002-12-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,136.6,134.65,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,TISCO,0.0,FUT,117.4,119.0,117.4,118.75,118.75,442.0,941.91,3394800.0
2002-10-04,2002-11-28,FUTSTK,TISCO,0.0,FUT,118.55,119.25,118.55,119.0,119.8,5.0,10.69,64800.0
2002-10-04,2002-12-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,118.65,120.65,0.0,0.0,0.0
2002-10-04,2002-10-31,FUTSTK,VSNL,0.0,FUT,113.5,113.7,113.05,113.6,113.6,21.0,16.66,481600.0
2002-10-04,2002-11-28,FUTSTK,VSNL,0.0,FUT,114.25,114.4,114.0,114.4,114.4,6.0,4.79,25200.0
2002-10-04,2002-12-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,115.5,115.4,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,930.0,CE,29.5,29.5,22.0,22.0,22.0,65.0,124.15,12200.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,940.0,CE,21.0,21.0,16.0,17.9,17.9,146.0,279.61,46200.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,950.0,CE,16.5,16.5,11.0,12.25,12.25,252.0,485.29,88600.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,960.0,CE,9.7,10.1,7.4,8.45,8.45,247.0,478.34,153400.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,970.0,CE,5.4,6.25,4.6,5.7,5.7,163.0,317.92,102800.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,980.0,CE,4.0,4.05,2.9,3.55,3.55,149.0,293.05,91200.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,990.0,CE,3.3,3.3,1.75,2.3,2.3,64.0,126.99,44200.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,1000.0,CE,1.5,1.55,1.0,1.1,1.1,48.0,96.11,47600.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,1.2,13.3,0.0,0.0,24400.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,2.0,11.05,0.0,0.0,4000.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,2.0,9.1,0.0,0.0,800.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,930.0,PE,5.25,5.85,4.7,5.3,5.3,158.0,295.51,45000.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,940.0,PE,6.8,9.9,6.8,8.45,8.45,173.0,327.96,69000.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,950.0,PE,12.25,14.85,10.2,12.45,12.45,158.0,304.24,76600.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,960.0,PE,15.55,21.0,15.25,19.25,19.25,107.0,209.56,76200.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,970.0,PE,23.9,28.5,23.9,25.9,25.9,45.0,89.62,34800.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,980.0,PE,31.0,34.25,31.0,33.15,33.15,17.0,34.46,18200.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,990.0,PE,41.5,45.0,41.05,44.0,44.0,13.0,26.84,5200.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,51.45,61.15,0.0,0.0,15600.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,55.3,68.5,0.0,0.0,4800.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,65.0,76.15,0.0,0.0,600.0
2002-10-04,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,84.15,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,55.2,63.75,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,60.75,58.15,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,950.0,CE,21.0,21.0,15.1,20.0,20.0,6.0,11.62,1000.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,66.85,48.0,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,12.55,43.4,0.0,0.0,1400.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,980.0,CE,9.5,10.4,9.2,10.4,10.4,5.0,9.89,7200.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,35.2,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,9.0,31.55,0.0,0.0,200.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,28.2,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,25.15,0.0,0.0,2400.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,22.35,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,27.5,32.3,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.3,36.55,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,31.1,41.2,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,30.8,46.1,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,30.0,51.4,0.0,0.0,200.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,20.0,57.0,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,62.9,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,69.15,0.0,0.0,800.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,75.65,0.0,0.0,800.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,68.0,82.45,0.0,0.0,200.0
2002-10-04,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,72.0,89.5,0.0,0.0,200.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,77.75,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,72.25,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,67.0,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,62.05,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,63.85,57.35,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,980.0,CE,19.85,19.85,19.85,19.85,19.85,3.0,5.99,600.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,53.8,48.75,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,44.8,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,39.65,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,33.9,43.95,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,38.05,48.5,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,37.3,53.3,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,41.65,58.4,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,63.75,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,69.35,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,56.55,75.2,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,20.65,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,16.7,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,9.75,13.15,0.0,0.0,18000.0
2002-10-04,2002-10-31,OPTSTK,ACC,135.0,CA,5.7,6.0,5.5,6.0,6.0,6.0,12.65,69000.0
2002-10-04,2002-10-31,OPTSTK,ACC,140.0,CA,3.35,3.35,2.7,3.1,3.1,38.0,81.52,231000.0
2002-10-04,2002-10-31,OPTSTK,ACC,145.0,CA,1.6,1.6,1.35,1.45,1.45,25.0,54.92,280500.0
2002-10-04,2002-10-31,OPTSTK,ACC,150.0,CA,0.7,0.7,0.5,0.55,0.55,13.0,29.36,174000.0
2002-10-04,2002-10-31,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.3,2.75,0.0,0.0,3000.0
2002-10-04,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,1.4,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.6,2.4,0.0,0.0,10500.0
2002-10-04,2002-10-31,OPTSTK,ACC,130.0,PA,1.1,1.1,0.9,0.95,0.95,11.0,21.61,57000.0
2002-10-04,2002-10-31,OPTSTK,ACC,135.0,PA,2.6,2.6,2.0,2.0,2.0,5.0,10.29,51000.0
2002-10-04,2002-10-31,OPTSTK,ACC,140.0,PA,4.95,4.95,4.2,4.35,4.35,6.0,13.01,49500.0
2002-10-04,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,11.15,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,15.8,14.55,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,18.3,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,19.95,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,16.75,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,13.9,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.6,11.45,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,9.6,9.35,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.4,7.5,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,9.6,6.0,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,5.9,4.7,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.85,6.45,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,10.1,8.55,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,12.7,11.0,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,15.6,13.8,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.8,16.95,0.0,0.0,0.0
2002-10-04,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,20.35,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,19.6,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,16.9,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.95,14.45,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,12.3,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.9,10.45,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,8.35,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,10.55,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,11.65,13.0,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,15.75,0.0,0.0,0.0
2002-10-04,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,18.75,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,52.75,53.1,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,53.5,38.35,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,BAJAJAUTO,360.0,CA,15.0,15.0,15.0,15.0,15.0,1.0,3.0,800.0
2002-10-04,2002-10-31,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,8.55,17.2,0.0,0.0,3200.0
2002-10-04,2002-10-31,OPTSTK,BAJAJAUTO,400.0,CA,3.15,3.15,3.15,3.15,3.15,1.0,3.22,1600.0
2002-10-04,2002-10-31,OPTSTK,BAJAJAUTO,420.0,CA,2.25,2.25,2.25,2.25,2.25,1.0,3.37,3200.0
2002-10-04,2002-10-31,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,67.5,3.6,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,56.4,2.0,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,46.65,1.05,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,38.25,0.55,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,31.1,0.3,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,BAJAJAUTO,320.0,PA,0.0,0.0,0.0,3.25,4.9,0.0,0.0,0.0
2002-10-04,2002-10-31,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0
