Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-24,2014-07-18,FUTIDX,FTSE100,0.0,FUT,6800.0,6800.0,6795.0,6795.0,6795.0,42,142.79,3800
2014-06-24,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7037.0,6885.0,0,0.0,0
2014-06-24,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6945.0,0,0.0,0
2014-06-24,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7100.0,0,0.0,0
2014-06-24,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7258.0,0,0.0,0
2014-06-24,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7419.0,0,0.0,0
2014-06-24,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,3294.75,0,0.0,0
2014-06-24,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3590.0,3322.75,0,0.0,150
2014-06-24,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3345.3,0,0.0,0
2014-06-24,2014-06-26,FUTIDX,NIFTY,0.0,FUT,7530.15,7616.75,7525.6,7595.55,7595.55,358708,1359978.58,11367550
2014-06-24,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7560.0,7648.75,7560.0,7627.95,7627.95,154378,587974.56,7804400
2014-06-24,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7599.0,7683.7,7597.1,7666.2,7666.2,3318,12694.17,379200
2014-06-24,2014-07-18,FUTIDX,S&P500,0.0,FUT,1953.25,1956.5,1952.0,1953.25,1953.25,87,424.88,260500
2014-06-24,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,1987.0,0,0.0,0
2014-06-24,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,2004.5,0,0.0,0
2014-06-24,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2049.0,0,0.0,0
2014-06-24,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2094.5,0,0.0,0
2014-06-24,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2141.0,0,0.0,0
2014-06-24,2014-06-24,FUTIVX,INDIAVIX,0.0,FUT,1900.0,1944.0,1900.0,1919.0,1918.75,39,561.17,15000
2014-06-24,2014-07-01,FUTIVX,INDIAVIX,0.0,FUT,1975.0,1990.0,1969.75,1990.0,1990.0,9,133.49,18000
2014-06-24,2014-07-08,FUTIVX,INDIAVIX,0.0,FUT,2060.0,2070.0,2060.0,2065.0,2065.0,2,30.97,9750
2014-06-24,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1372.95,1405.0,1371.0,1376.15,1376.15,3041,10573.25,677000
2014-06-24,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1388.5,1420.0,1384.0,1387.65,1387.65,2293,8036.78,714250
2014-06-24,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.85,1392.7,0,0.0,0
2014-06-24,2014-06-26,FUTSTK,ACC,0.0,FUT,1450.0,1485.7,1450.0,1471.25,1471.25,3314,12190.29,971500
2014-06-24,2014-07-31,FUTSTK,ACC,0.0,FUT,1484.75,1496.0,1471.95,1481.2,1481.2,1026,3800.35,310500
2014-06-24,2014-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1460.0,1495.3,0,0.0,250
2014-06-24,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,457.9,469.8,457.05,465.9,465.9,8245,38324.87,6811000
2014-06-24,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,461.15,473.0,460.6,469.1,469.1,3019,14116.68,3226000
2014-06-24,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,472.0,476.1,469.0,471.7,471.7,16,75.47,17000
2014-06-24,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,239.6,243.8,236.25,238.8,238.8,4584,22066.65,6106000
2014-06-24,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,243.0,245.5,238.1,240.35,240.35,2498,12097.68,4290000
2014-06-24,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,216.7,241.8,0,0.0,0
2014-06-24,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,58.95,60.8,58.95,60.2,60.2,3038,14607.44,39408000
2014-06-24,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,59.9,61.3,59.75,60.65,60.65,1927,9342.98,30512000
2014-06-24,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,60.5,61.5,60.5,61.1,61.1,10,48.84,104000
2014-06-24,2014-06-26,FUTSTK,ALBK,0.0,FUT,133.5,137.35,133.1,135.55,135.55,3277,17732.24,5420000
2014-06-24,2014-07-31,FUTSTK,ALBK,0.0,FUT,134.95,138.4,134.1,136.65,136.65,1220,6656.27,11972000
2014-06-24,2014-08-28,FUTSTK,ALBK,0.0,FUT,137.5,138.6,137.5,138.6,137.5,7,38.6,32000
2014-06-24,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,222.3,223.9,220.75,222.9,222.9,1704,7584.33,6462000
2014-06-24,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,223.9,225.25,222.55,224.55,224.55,1026,4595.3,2856000
2014-06-24,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.9,226.45,0,0.0,0
2014-06-24,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,97.85,100.35,97.6,98.6,98.6,3564,14095.24,18364000
2014-06-24,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,98.8,101.2,98.5,99.4,99.4,1484,5917.04,15912000
2014-06-24,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,101.2,101.2,101.2,101.2,99.95,3,12.14,16000
2014-06-24,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,988.95,988.95,959.0,963.25,963.25,357,862.12,254250
2014-06-24,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,976.7,979.95,966.5,970.4,970.4,180,437.48,53750
2014-06-24,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.8,976.2,0,0.0,0
2014-06-24,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,200.3,204.0,196.75,200.0,200.0,6223,25079.28,6210000
2014-06-24,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,201.0,204.85,197.55,200.8,200.8,2676,10825.77,5542000
2014-06-24,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,203.95,209.0,199.45,199.45,202.4,6,24.42,6000
2014-06-24,2014-06-26,FUTSTK,ARVIND,0.0,FUT,222.75,224.75,218.2,222.1,222.1,3411,15185.66,6182000
2014-06-24,2014-07-31,FUTSTK,ARVIND,0.0,FUT,222.2,226.0,219.1,222.8,222.8,1289,5755.36,2646000
2014-06-24,2014-08-28,FUTSTK,ARVIND,0.0,FUT,222.5,222.5,222.5,222.5,225.45,1,4.45,2000
2014-06-24,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,34.2,36.6,33.75,36.1,36.1,4800,25578.78,35490000
2014-06-24,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,34.15,36.8,33.8,36.35,36.35,3109,12228.19,22231000
2014-06-24,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,34.65,36.5,34.65,36.2,36.2,24,94.8,143000
2014-06-24,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,570.75,582.5,570.05,579.6,579.6,3250,9396.21,2126000
2014-06-24,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,577.2,585.75,572.7,582.6,582.6,2028,5897.84,1619500
2014-06-24,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,588.0,588.0,588.0,588.0,589.1,1,2.94,500
2014-06-24,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,725.5,730.0,720.75,726.95,726.95,10103,36650.35,7400000
2014-06-24,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,731.15,736.0,726.0,730.55,730.55,7034,25679.68,4070000
2014-06-24,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,734.6,735.3,730.0,734.85,737.9,24,87.99,17000
2014-06-24,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1890.95,1935.0,1890.95,1930.6,1930.6,19299,92730.14,3737750
2014-06-24,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1905.0,1951.0,1905.0,1946.85,1946.85,11697,56688.07,3740250
2014-06-24,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1924.6,1964.2,1845.95,1961.55,1961.55,23,111.87,13500
2014-06-24,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2208.2,2241.85,2200.35,2226.8,2226.8,5710,15872.27,554125
2014-06-24,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2170.0,2205.0,2168.0,2191.45,2191.45,3487,9531.87,490625
2014-06-24,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2215.0,2215.0,2198.7,2198.7,2256.35,3,8.26,250
2014-06-24,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,841.0,871.55,838.75,867.55,867.55,9931,42819.95,4095000
2014-06-24,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,850.0,878.7,850.0,874.4,874.4,4499,19548.47,2417500
2014-06-24,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,857.25,880.0,857.25,880.0,878.4,22,96.54,10500
2014-06-24,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,287.5,295.8,287.5,292.35,292.35,9523,27861.7,8090000
2014-06-24,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,290.35,297.9,290.35,294.75,294.75,3597,10617.8,9616000
2014-06-24,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,295.45,296.9,294.0,296.9,296.0,5,14.77,8000
2014-06-24,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1211.05,1218.95,1199.1,1204.1,1204.1,517,1560.24,197500
2014-06-24,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1225.0,1248.0,1210.0,1213.55,1213.55,370,1126.43,400250
2014-06-24,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1163.45,1217.9,0,0.0,0
2014-06-24,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,593.75,595.8,584.7,587.75,587.75,2330,13724.19,1738000
2014-06-24,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,595.0,598.6,588.25,590.45,590.45,890,5267.3,792000
2014-06-24,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,597.65,597.65,597.65,597.65,594.0,1,5.97,1000
2014-06-24,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,343.45,345.9,339.6,341.2,341.2,6357,21758.04,10051000
2014-06-24,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,345.9,348.2,342.1,343.7,343.7,4583,15781.89,5815000
2014-06-24,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,350.0,350.0,345.1,346.6,346.35,6,20.87,18000
2014-06-24,2014-06-26,FUTSTK,BHEL,0.0,FUT,250.25,253.0,246.4,251.65,251.65,17159,85772.23,15112000
2014-06-24,2014-07-31,FUTSTK,BHEL,0.0,FUT,247.0,252.95,246.8,251.9,251.9,11999,59965.0,26132000
2014-06-24,2014-08-28,FUTSTK,BHEL,0.0,FUT,248.35,250.4,248.35,250.0,254.3,12,59.96,158000
2014-06-24,2014-06-26,FUTSTK,BIOCON,0.0,FUT,486.05,492.0,482.4,488.2,488.2,3971,9683.29,2389000
2014-06-24,2014-07-31,FUTSTK,BIOCON,0.0,FUT,485.0,491.35,481.5,487.05,487.05,2398,5835.81,1619000
2014-06-24,2014-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,437.95,493.9,9,21.91,1500
2014-06-24,2014-06-26,FUTSTK,BPCL,0.0,FUT,566.25,590.65,563.1,584.65,584.65,13919,40023.06,2689500
2014-06-24,2014-07-31,FUTSTK,BPCL,0.0,FUT,569.95,595.0,567.5,588.8,588.8,5042,14607.76,2170500
2014-06-24,2014-08-28,FUTSTK,BPCL,0.0,FUT,576.35,598.0,575.25,594.5,594.5,13,37.82,9500
2014-06-24,2014-06-26,FUTSTK,CAIRN,0.0,FUT,372.35,377.7,371.25,373.7,373.7,5294,19795.93,6220000
2014-06-24,2014-07-31,FUTSTK,CAIRN,0.0,FUT,371.5,374.45,368.05,370.45,370.45,3854,14275.05,6483000
2014-06-24,2014-08-28,FUTSTK,CAIRN,0.0,FUT,376.75,376.75,372.5,372.95,372.95,3,11.22,10000
2014-06-24,2014-06-26,FUTSTK,CANBK,0.0,FUT,438.4,451.9,438.1,448.75,448.75,7030,31400.47,4572000
2014-06-24,2014-07-31,FUTSTK,CANBK,0.0,FUT,438.8,451.0,438.8,447.8,447.8,2911,12980.46,5721000
2014-06-24,2014-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,436.6,454.0,0,0.0,2000
2014-06-24,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,538.85,555.6,537.05,552.05,552.05,2990,16348.8,2778000
2014-06-24,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,538.35,554.0,536.05,551.05,551.05,1465,7992.44,2129000
2014-06-24,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,494.0,559.0,0,0.0,1000
2014-06-24,2014-06-26,FUTSTK,CESC,0.0,FUT,613.65,639.5,613.0,635.7,635.7,1828,5746.87,633000
2014-06-24,2014-07-31,FUTSTK,CESC,0.0,FUT,617.95,643.1,617.0,640.3,640.3,451,1424.83,149500
2014-06-24,2014-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,618.9,644.9,0,0.0,500
2014-06-24,2014-06-26,FUTSTK,CIPLA,0.0,FUT,426.0,430.8,424.5,427.6,427.6,7787,16677.41,6435500
2014-06-24,2014-07-31,FUTSTK,CIPLA,0.0,FUT,429.15,433.95,428.0,430.55,430.55,2865,12363.12,2986000
2014-06-24,2014-08-28,FUTSTK,CIPLA,0.0,FUT,431.6,433.9,429.7,432.15,432.15,197,851.57,103000
2014-06-24,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,388.3,396.0,387.45,392.75,392.75,7980,31322.4,8089000
2014-06-24,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,391.75,399.0,390.5,395.85,395.85,4593,18181.45,7324000
2014-06-24,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,396.0,400.0,396.0,400.0,400.0,17,67.5,24000
2014-06-24,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1522.05,1539.95,1522.0,1528.95,1528.95,464,1776.82,195750
2014-06-24,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1532.55,1552.0,1531.0,1539.5,1539.5,308,1187.95,78000
2014-06-24,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1395.25,1547.95,0,0.0,0
2014-06-24,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,191.0,201.2,190.85,199.1,199.1,7142,28018.72,10850000
2014-06-24,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,193.0,202.25,192.0,200.45,200.45,3567,14064.93,15004000
2014-06-24,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,198.6,198.6,197.5,197.5,201.6,2,7.92,6000
2014-06-24,2014-06-26,FUTSTK,DABUR,0.0,FUT,188.7,188.7,185.0,186.5,186.5,558,2084.98,3684000
2014-06-24,2014-07-31,FUTSTK,DABUR,0.0,FUT,188.0,189.25,185.45,186.95,186.95,358,1340.5,1768000
2014-06-24,2014-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.65,188.75,0,0.0,0
2014-06-24,2014-06-26,FUTSTK,DISHTV,0.0,FUT,56.05,57.75,56.05,57.1,57.1,2626,11989.61,29400000
2014-06-24,2014-07-31,FUTSTK,DISHTV,0.0,FUT,57.1,58.15,56.95,57.6,57.6,2412,11102.24,17328000
2014-06-24,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,52.3,57.8,0,0.0,0
2014-06-24,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1358.2,1371.0,1341.0,1345.95,1345.95,1544,5241.6,471000
2014-06-24,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1366.15,1378.0,1349.35,1354.0,1354.0,995,3394.48,350000
2014-06-24,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1349.95,1367.95,0,0.0,2750
2014-06-24,2014-06-26,FUTSTK,DLF,0.0,FUT,210.6,221.7,210.6,219.55,219.55,18500,80398.71,19148000
2014-06-24,2014-07-31,FUTSTK,DLF,0.0,FUT,212.0,223.0,212.0,220.8,220.8,6344,27730.01,20450000
2014-06-24,2014-08-28,FUTSTK,DLF,0.0,FUT,216.2,220.5,214.7,220.5,222.7,11,47.7,48000
2014-06-24,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2465.0,2484.0,2452.65,2464.95,2464.95,7853,24227.01,883625
2014-06-24,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2467.9,2476.0,2458.0,2461.95,2461.95,6356,19601.29,913250
2014-06-24,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2487.0,2487.0,2487.0,2487.0,2501.55,1,3.1,10625
2014-06-24,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,140.45,142.75,140.2,141.5,141.5,1402,3971.24,6190000
2014-06-24,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,140.9,143.2,140.9,141.95,141.95,1137,3229.98,2692000
2014-06-24,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.9,143.15,0,0.0,0
2014-06-24,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,128.0,133.4,127.7,132.5,132.5,5153,26947.12,17408000
2014-06-24,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,127.5,133.1,127.05,132.15,132.15,2849,14840.89,8792000
2014-06-24,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,129.2,133.35,129.2,133.0,133.0,6,31.57,24000
2014-06-24,2014-06-26,FUTSTK,GAIL,0.0,FUT,445.25,462.6,443.7,460.55,460.55,5401,24689.74,2214000
2014-06-24,2014-07-31,FUTSTK,GAIL,0.0,FUT,447.85,467.1,447.85,464.2,464.2,1525,7033.42,1148000
2014-06-24,2014-08-28,FUTSTK,GAIL,0.0,FUT,460.95,463.55,460.95,463.55,466.8,3,13.86,37000
2014-06-24,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,585.0,591.5,580.55,584.35,584.35,585,1713.27,429500
2014-06-24,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,588.0,595.35,585.0,588.55,588.55,158,466.21,74500
2014-06-24,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,549.6,595.8,0,0.0,0
2014-06-24,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,32.1,33.5,32.05,33.25,33.25,3206,11613.87,73194000
2014-06-24,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,32.35,33.75,32.15,33.5,33.5,2564,8509.23,75600000
2014-06-24,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,33.9,33.75,4,13.13,170000
2014-06-24,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,337.0,351.4,337.0,348.4,348.4,2217,7648.33,1457000
2014-06-24,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,339.0,352.5,339.0,349.5,349.5,1124,3882.09,1735000
2014-06-24,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,302.05,352.65,0,0.0,0
2014-06-24,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3502.25,3559.9,3458.1,3517.9,3517.9,4235,18624.98,803250
2014-06-24,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3550.0,3585.0,3525.35,3553.7,3553.7,3766,16723.34,687500
2014-06-24,2014-08-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3554.0,3568.5,0,0.0,1500
2014-06-24,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,1103.75,1125.75,1103.75,1113.5,1113.5,783,2174.91,300750
2014-06-24,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1110.0,1118.9,1107.45,1114.85,1114.85,505,1404.9,135750
2014-06-24,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1142.0,1136.0,0,0.0,250
2014-06-24,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1401.1,1426.0,1398.0,1420.15,1420.15,5686,20113.52,1349500
2014-06-24,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1427.0,1434.9,1417.5,1429.3,1429.3,3923,13954.31,1792750
2014-06-24,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1440.0,1438.4,0,0.0,1500
2014-06-24,2014-06-26,FUTSTK,HDFC,0.0,FUT,975.3,999.6,974.0,996.9,996.9,13006,32245.56,5758250
2014-06-24,2014-07-31,FUTSTK,HDFC,0.0,FUT,967.85,993.1,967.85,990.0,990.0,7258,17880.61,2428750
2014-06-24,2014-08-28,FUTSTK,HDFC,0.0,FUT,982.3,998.0,982.3,998.0,998.0,26,63.86,3750
2014-06-24,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,831.35,834.4,827.0,831.0,831.0,22230,92295.83,25489500
2014-06-24,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,834.25,845.0,834.25,841.65,841.65,19378,81507.42,13823000
2014-06-24,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,850.75,860.0,846.35,848.7,848.7,44,186.69,97000
2014-06-24,2014-06-26,FUTSTK,HDIL,0.0,FUT,89.65,94.1,89.4,92.55,92.55,2170,15990.41,16560000
2014-06-24,2014-07-31,FUTSTK,HDIL,0.0,FUT,89.5,94.35,89.5,92.75,92.75,642,4757.26,12824000
2014-06-24,2014-08-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,94.0,93.85,0,0.0,32000
2014-06-24,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2624.0,2630.6,2593.2,2617.3,2617.3,9052,29593.78,896250
2014-06-24,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2570.05,2585.0,2562.2,2571.3,2571.3,7822,25162.49,682625
2014-06-24,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2570.35,2590.0,2552.95,2580.65,2580.65,934,3011.4,43000
2014-06-24,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,140.25,147.0,140.25,145.45,145.45,1609,4687.49,4816000
2014-06-24,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,144.1,147.75,144.1,146.05,146.05,982,2870.96,2598000
2014-06-24,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,147.15,147.15,146.5,146.5,147.55,2,5.87,4000
2014-06-24,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,166.0,168.9,165.8,167.5,167.5,7663,25686.35,14676000
2014-06-24,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,167.8,170.2,166.9,168.6,168.6,4640,15660.86,13912000
2014-06-24,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,170.0,170.0,167.5,167.5,169.45,7,23.67,68000
2014-06-24,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,399.8,423.8,395.15,419.85,419.85,9562,39177.71,5728000
2014-06-24,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,401.6,427.0,398.15,422.75,422.75,3677,15186.74,2770000
2014-06-24,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,399.9,414.0,399.0,411.9,411.9,15,61.02,50000
2014-06-24,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,618.25,626.1,615.05,617.9,617.9,6956,21620.4,5768500
2014-06-24,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,620.55,631.7,620.0,622.55,622.55,5269,16505.97,2841500
2014-06-24,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,644.8,626.05,0,0.0,1000
2014-06-24,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,165.45,168.0,164.25,166.5,166.5,2602,8671.08,10176000
2014-06-24,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,167.15,169.45,165.7,167.95,167.95,1999,6720.75,8486000
2014-06-24,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,158.4,168.55,0,0.0,0
