Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-12,2024-11-28,OPTSTK,ABFRL,280.0,CE,0.0,0.0,0.0,50.2,57.8,0,0.0,0
2024-09-12,2024-10-31,OPTSTK,ABFRL,280.0,CE,0.0,0.0,0.0,61.3,53.25,0,0.0,0
2024-09-12,2024-10-31,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,10.2,4.15,0,0.0,0
2024-09-12,2024-09-26,OPTSTK,ABFRL,280.0,PE,0.25,0.25,0.2,0.2,0.4,2,1457170.0,262600
2024-09-12,2024-10-31,OPTSTK,ABFRL,360.0,CE,0.0,0.0,0.0,20.75,10.4,0,0.0,0
2024-09-12,2024-09-26,OPTSTK,ABFRL,345.0,CE,0.0,0.0,0.0,0.5,4.95,0,0.0,132600
2024-09-12,2024-11-28,OPTSTK,ABFRL,360.0,PE,0.0,0.0,0.0,54.1,44.1,0,0.0,0
2024-09-12,2024-10-31,OPTSTK,ABFRL,370.0,PE,0.0,0.0,0.0,54.9,48.0,0,0.0,0
2024-09-12,2024-09-26,OPTSTK,ABFRL,370.0,PE,0.0,0.0,0.0,59.65,43.7,0,0.0,0
2024-09-12,2024-10-31,OPTSTK,ABFRL,370.0,CE,0.0,0.0,0.0,17.75,8.0,0,0.0,0
2024-09-12,2024-10-31,OPTSTK,ABFRL,270.0,PE,0.0,0.0,0.0,7.7,2.65,0,0.0,0
2024-09-12,2024-10-31,OPTSTK,ABFRL,270.0,CE,0.0,0.0,0.0,68.6,61.65,0,0.0,0
2024-09-12,2024-10-31,OPTSTK,ABFRL,345.0,CE,0.0,0.0,0.0,13.35,15.0,0,0.0,0
2024-09-12,2024-09-26,OPTSTK,ABFRL,295.0,CE,0.0,0.0,0.0,25.45,33.8,0,0.0,18200
2024-09-12,2024-10-31,OPTSTK,ABFRL,295.0,PE,0.0,0.0,0.0,13.25,7.5,0,0.0,0
2024-09-12,2024-10-31,OPTSTK,ABFRL,295.0,CE,0.0,0.0,0.0,35.6,41.8,0,0.0,0
2024-09-12,2024-09-26,OPTSTK,ABFRL,370.0,CE,0.5,0.5,0.5,0.5,1.15,1,963300.0,907400
2024-09-12,2024-10-31,OPTSTK,ABFRL,285.0,CE,0.0,0.0,0.0,42.05,49.3,0,0.0,0
2024-09-12,2024-11-28,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,40.4,31.45,0,0.0,0
