Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-24,2004-05-27,FUTIDX,CNXIT,0.0,FUT,19800.0,21199.9,19800.0,21150.85,21150.85,485.0,1003.9,4900.0
2004-05-24,2004-06-24,FUTIDX,CNXIT,0.0,FUT,20289.0,21200.0,20289.0,21152.3,21152.3,56.0,116.25,460.0
2004-05-24,2004-07-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20772.0,21615.35,0.0,0.0,0.0
2004-05-24,2004-05-27,FUTIDX,NIFTY,0.0,FUT,1557.0,1604.5,1557.0,1598.8,1598.8,89960.0,286070.96,7110800.0
2004-05-24,2004-06-24,FUTIDX,NIFTY,0.0,FUT,1561.0,1581.95,1548.05,1570.65,1570.65,33053.0,103673.01,5094400.0
2004-05-24,2004-07-29,FUTIDX,NIFTY,0.0,FUT,1550.0,1579.95,1550.0,1571.75,1571.75,69.0,216.37,41200.0
2004-05-24,2004-05-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.94,105.19,0.0,0.0,0.0
2004-05-24,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.11,0.0,0.0,0.0
2004-05-24,2004-07-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.01,105.01,0.0,0.0,0.0
2004-05-24,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.84,0.0,0.0,0.0
2004-05-24,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,104.56,0.0,0.0,0.0
2004-05-24,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,104.27,0.0,0.0,0.0
2004-05-24,2004-05-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.76,58.66,0.0,0.0,0.0
2004-05-24,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.6,0.0,0.0,0.0
2004-05-24,2004-07-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.47,58.52,0.0,0.0,0.0
2004-05-24,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.38,0.0,0.0,0.0
2004-05-24,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,58.16,0.0,0.0,0.0
2004-05-24,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,57.93,0.0,0.0,0.0
2004-05-24,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,95.35,0.0,0.0,0.0
2004-05-24,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.71,0.0,0.0,0.0
2004-05-24,2004-07-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.72,96.15,0.0,0.0,0.0
2004-05-24,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,96.95,0.0,0.0,0.0
2004-05-24,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.13,0.0,0.0,0.0
2004-05-24,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,99.32,0.0,0.0,0.0
2004-05-24,2004-05-27,FUTSTK,ACC,0.0,FUT,255.0,263.4,255.0,261.4,261.4,3162.0,12349.9,3040500.0
2004-05-24,2004-06-24,FUTSTK,ACC,0.0,FUT,259.0,264.3,257.6,262.3,262.3,694.0,2725.04,624000.0
