Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-05,2005-07-28,FUTIDX,BANKNIFTY,0.0,FUT,3730.0,3746.0,3691.0,3695.1,3695.1,664.0,2471.66,41100.0
2005-07-05,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3670.0,3733.7,0.0,0.0,100.0
2005-07-05,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3692.7,3755.55,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTIDX,CNXIT,0.0,FUT,3063.7,3063.9,2990.0,2999.6,2999.6,125.0,377.51,30600.0
2005-07-05,2005-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3049.0,3032.3,0.0,0.0,100.0
2005-07-05,2005-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3117.95,3050.05,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2223.0,2228.7,2193.3,2196.95,2196.95,163999.0,362575.85,20115600.0
2005-07-05,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2165.15,2220.0,2165.15,2190.3,2190.3,2908.0,6404.83,293900.0
2005-07-05,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2200.0,2214.0,2184.3,2186.55,2186.55,156.0,342.91,12800.0
2005-07-05,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,91.8,0.0,0.0,0.0
2005-07-05,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,91.73,0.0,0.0,0.0
2005-07-05,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.62,0.0,0.0,0.0
2005-07-05,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.3,0.0,0.0,0.0
2005-07-05,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.96,0.0,0.0,0.0
2005-07-05,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.63,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,49.03,0.0,0.0,0.0
2005-07-05,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,48.97,0.0,0.0,0.0
2005-07-05,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.9,0.0,0.0,0.0
2005-07-05,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.69,0.0,0.0,0.0
2005-07-05,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.47,0.0,0.0,0.0
2005-07-05,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.26,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,94.27,0.0,0.0,0.0
2005-07-05,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.72,0.0,0.0,0.0
2005-07-05,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,95.26,0.0,0.0,0.0
2005-07-05,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.66,0.0,0.0,0.0
2005-07-05,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,98.09,0.0,0.0,0.0
2005-07-05,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,99.55,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTSTK,ABB,0.0,FUT,1333.9,1470.0,1333.9,1424.0,1424.0,918.0,2609.09,117600.0
2005-07-05,2005-08-25,FUTSTK,ABB,0.0,FUT,1362.0,1435.0,1362.0,1435.0,1429.95,4.0,11.21,400.0
2005-07-05,2005-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1348.45,1438.3,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTSTK,ACC,0.0,FUT,393.0,393.95,382.55,384.3,384.3,1921.0,5596.85,2541750.0
2005-07-05,2005-08-25,FUTSTK,ACC,0.0,FUT,393.0,393.0,386.0,386.0,388.55,5.0,14.59,5250.0
2005-07-05,2005-09-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,385.3,390.85,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTSTK,ALBK,0.0,FUT,84.45,85.65,83.7,84.2,84.2,458.0,950.33,4150300.0
2005-07-05,2005-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,83.75,84.75,0.0,0.0,4900.0
2005-07-05,2005-09-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.4,85.25,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTSTK,ALOKTEXT,0.0,FUT,64.3,64.5,62.85,63.1,63.1,571.0,1219.25,8398450.0
2005-07-05,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,64.8,64.8,64.8,64.8,63.3,1.0,2.17,3350.0
2005-07-05,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,62.95,63.7,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,98.3,98.9,96.6,97.05,97.05,1203.0,2711.13,4503400.0
2005-07-05,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,99.85,99.85,99.85,99.85,97.1,1.0,2.29,11500.0
2005-07-05,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,95.85,97.65,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,132.4,133.85,130.0,130.65,130.65,3255.0,9248.42,11463800.0
2005-07-05,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,132.7,133.9,130.1,131.6,131.6,26.0,74.1,60200.0
2005-07-05,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,127.15,132.25,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,24.8,24.95,24.0,24.5,24.5,747.0,1741.11,14038500.0
2005-07-05,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,24.55,24.8,24.5,24.75,24.75,10.0,23.51,95500.0
2005-07-05,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.9,25.95,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,342.0,342.0,315.5,322.2,322.2,882.0,2046.18,688100.0
2005-07-05,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,326.0,326.0,320.0,320.0,322.95,2.0,4.52,1400.0
2005-07-05,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,307.85,324.85,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,1379.0,1379.0,1360.0,1361.75,1361.75,411.0,1124.49,443000.0
2005-07-05,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,1367.0,1367.0,1360.5,1360.5,1386.0,4.0,10.91,800.0
2005-07-05,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1404.25,1394.15,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,206.0,207.0,200.0,201.7,201.7,1038.0,2961.44,2431800.0
2005-07-05,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,208.75,203.65,0.0,0.0,1400.0
2005-07-05,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,199.6,204.85,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,105.5,106.1,102.5,103.3,103.3,537.0,1064.2,1905700.0
2005-07-05,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,105.85,103.75,0.0,0.0,5700.0
2005-07-05,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,105.05,104.35,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTSTK,BEL,0.0,FUT,728.7,754.75,725.0,737.3,737.3,463.0,1885.91,307450.0
2005-07-05,2005-08-25,FUTSTK,BEL,0.0,FUT,753.0,753.0,753.0,753.0,736.95,1.0,4.14,550.0
2005-07-05,2005-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,703.05,741.3,0.0,0.0,0.0
2005-07-05,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,1468.0,1488.95,1457.0,1461.8,1461.8,510.0,1503.64,807200.0
2005-07-05,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1460.9,1474.9,0.0,0.0,0.0
2005-07-05,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1472.15,1483.55,0.0,0.0,0.0
