Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-10,2002-12-26,FUTIDX,NIFTY,0.0,FUT,1057.25,1072.0,1050.6,1069.4,1069.4,12591.0,26670.75,2068200.0
2002-12-10,2003-01-30,FUTIDX,NIFTY,0.0,FUT,1060.0,1074.5,1053.5,1072.15,1072.15,172.0,364.88,112200.0
2002-12-10,2003-02-27,FUTIDX,NIFTY,0.0,FUT,1060.0,1075.9,1058.0,1073.7,1073.7,12.0,25.54,7200.0
2002-12-10,2002-12-26,FUTSTK,ACC,0.0,FUT,161.0,161.2,158.1,159.35,159.35,638.0,1526.39,1611000.0
2002-12-10,2003-01-30,FUTSTK,ACC,0.0,FUT,163.45,163.45,160.0,160.05,159.6,9.0,21.66,31500.0
2002-12-10,2003-02-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,165.15,160.65,0.0,0.0,0.0
2002-12-10,2002-12-26,FUTSTK,BAJAJAUTO,0.0,FUT,475.05,482.9,470.65,481.3,481.3,93.0,354.34,364800.0
2002-12-10,2003-01-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,478.15,483.55,0.0,0.0,8000.0
2002-12-10,2003-02-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,478.5,486.75,0.0,0.0,0.0
2002-12-10,2002-12-26,FUTSTK,BHEL,0.0,FUT,169.55,171.8,167.75,169.5,169.5,213.0,432.92,493200.0
2002-12-10,2003-01-30,FUTSTK,BHEL,0.0,FUT,171.0,171.0,170.0,170.9,170.9,3.0,6.14,12000.0
2002-12-10,2003-02-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,161.7,172.05,0.0,0.0,0.0
2002-12-10,2002-12-26,FUTSTK,BPCL,0.0,FUT,200.55,206.5,200.0,202.25,202.25,3036.0,6758.65,3451800.0
2002-12-10,2003-01-30,FUTSTK,BPCL,0.0,FUT,203.0,206.05,202.0,203.95,203.95,49.0,109.87,145200.0
2002-12-10,2003-02-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,215.65,203.9,0.0,0.0,3300.0
2002-12-10,2002-12-26,FUTSTK,BSES,0.0,FUT,211.5,211.5,207.4,209.85,209.85,21.0,48.35,214500.0
