Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-21,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,7342.0,7550.0,7342.0,7508.25,7508.25,3127.0,11669.18,246600.0
2007-09-21,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,7355.0,7569.9,7355.0,7524.6,7524.6,376.0,1406.19,35900.0
2007-09-21,2007-11-29,FUTIDX,BANKNIFTY,0.0,FUT,7499.9,7499.9,7499.9,7499.9,7499.9,1.0,3.74,150.0
2007-09-21,2007-09-27,FUTIDX,CNX100,0.0,FUT,4788.0,4790.0,4735.0,4735.0,4735.0,8.0,19.1,350.0
2007-09-21,2007-10-25,FUTIDX,CNX100,0.0,FUT,4786.0,4786.0,4786.0,4786.0,4769.65,1.0,2.39,50.0
2007-09-21,2007-11-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4400.15,4808.1,0.0,0.0,0.0
2007-09-21,2007-09-27,FUTIDX,CNXIT,0.0,FUT,4505.0,4663.0,4484.25,4630.95,4630.95,1607.0,3685.19,130350.0
2007-09-21,2007-10-25,FUTIDX,CNXIT,0.0,FUT,4540.0,4695.0,4495.0,4638.75,4638.75,337.0,767.91,10750.0
2007-09-21,2007-11-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4856.9,4677.3,0.0,0.0,0.0
2007-09-21,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,9250.0,9429.95,9250.0,9358.95,9358.95,345.0,808.47,145725.0
2007-09-21,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,9310.0,9400.0,9310.0,9400.0,9445.15,34.0,79.53,1375.0
2007-09-21,2007-11-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8618.6,9521.3,0.0,0.0,0.0
2007-09-21,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4745.0,4871.7,4735.0,4852.6,4852.6,518909.0,1244932.99,29651000.0
2007-09-21,2007-10-25,FUTIDX,NIFTY,0.0,FUT,4720.0,4855.0,4716.5,4832.65,4832.65,123492.0,295068.94,9722200.0
2007-09-21,2007-11-29,FUTIDX,NIFTY,0.0,FUT,4703.0,4838.95,4698.5,4811.85,4811.85,3055.0,7260.48,274650.0
2007-09-21,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.92,0.0,0.0,0.0
2007-09-21,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,86.95,0.0,0.0,0.0
2007-09-21,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,86.98,0.0,0.0,0.0
2007-09-21,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.99,0.0,0.0,0.0
2007-09-21,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.07,0.0,0.0,0.0
2007-09-21,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.14,0.0,0.0,0.0
2007-09-21,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.79,0.0,0.0,0.0
2007-09-21,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.8,0.0,0.0,0.0
2007-09-21,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.8,0.0,0.0,0.0
2007-09-21,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.8,0.0,0.0,0.0
2007-09-21,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.81,0.0,0.0,0.0
2007-09-21,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.82,0.0,0.0,0.0
2007-09-21,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,92.56,0.0,0.0,0.0
2007-09-21,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.16,0.0,0.0,0.0
2007-09-21,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,93.91,0.0,0.0,0.0
2007-09-21,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,94.52,0.0,0.0,0.0
