Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-16,2002-04-25,FUTIDX,NIFTY,0.0,FUT,1131.25,1136.2,1125.0,1126.45,1126.45,3362,7594.36,601800
2002-04-16,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1131.1,1136.95,1127.65,1128.85,1128.85,304,688.36,168600
2002-04-16,2002-06-27,FUTIDX,NIFTY,0.0,FUT,1133.5,1134.5,1127.0,1128.35,1128.35,46,104.04,8600
2002-04-16,2002-04-25,FUTSTK,ACC,0.0,FUT,151.0,154.75,150.15,151.0,151.0,589,1351.26,1527000
2002-04-16,2002-05-30,FUTSTK,ACC,0.0,FUT,153.5,155.5,152.15,152.4,152.4,28,64.48,76500
2002-04-16,2002-06-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,156.65,153.35,0,0.0,0
2002-04-16,2002-04-25,FUTSTK,BAJAJAUTO,0.0,FUT,495.2,499.95,490.2,498.0,498.0,21,83.11,84000
2002-04-16,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,493.15,493.15,490.05,490.05,507.05,3,11.78,24000
2002-04-16,2002-06-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,472.65,511.5,0,0.0,0
2002-04-16,2002-04-25,FUTSTK,BHEL,0.0,FUT,171.7,176.0,171.1,174.05,174.05,453,945.11,2031600
2002-04-16,2002-05-30,FUTSTK,BHEL,0.0,FUT,174.45,176.75,174.1,175.75,175.75,39,82.2,85200
2002-04-16,2002-06-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,172.6,177.05,0,0.0,0
2002-04-16,2002-04-25,FUTSTK,BPCL,0.0,FUT,307.7,314.5,304.1,311.15,311.15,1210,4133.21,1661000
2002-04-16,2002-05-30,FUTSTK,BPCL,0.0,FUT,308.15,317.0,308.0,314.4,314.4,67,230.35,139700
2002-04-16,2002-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,335.55,316.3,0,0.0,0
2002-04-16,2002-04-25,FUTSTK,BSES,0.0,FUT,228.15,228.15,225.5,225.5,225.5,3,7.49,27500
2002-04-16,2002-05-30,FUTSTK,BSES,0.0,FUT,227.5,227.5,227.5,227.5,227.5,1,2.5,2200
2002-04-16,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,227.8,230.25,0,0.0,0
2002-04-16,2002-04-25,FUTSTK,CIPLA,0.0,FUT,1024.85,1031.0,1022.0,1028.9,1028.9,43,88.27,37000
2002-04-16,2002-05-30,FUTSTK,CIPLA,0.0,FUT,1038.0,1038.0,1037.0,1037.0,1039.65,2,4.15,2200
2002-04-16,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1038.9,1048.85,0,0.0,0
2002-04-16,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,649.0,668.0,645.0,662.35,662.35,2408,6319.31,643200
2002-04-16,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,648.0,664.0,644.5,658.9,658.9,117,306.04,57200
2002-04-16,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,680.0,680.0,680.0,680.0,690.7,1,2.72,0
2002-04-16,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1048.0,1065.0,1043.3,1052.0,1052.0,215,907.23,138400
2002-04-16,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1054.0,1065.0,1048.0,1058.25,1058.25,25,105.81,20000
