Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-28,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,16848.0,16966.6,16826.2,16930.8,16930.8,61519,312139.84,1724190
2015-12-28,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,16912.3,17010.0,16912.3,16977.45,16977.45,11334,57691.16,434370
2015-12-28,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,17007.2,17078.85,16999.45,17045.8,17045.8,212,1083.77,20070
2015-12-28,2016-01-15,FUTIDX,DJIA,0.0,FUT,17500.0,17515.0,17457.5,17470.0,17470.0,175,918.71,9000
2015-12-28,2016-02-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17297.5,17745.0,0,0.0,180
2015-12-28,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,17845.0,0,0.0,30
2015-12-28,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18180.0,0,0.0,30
2015-12-28,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18520.0,0,0.0,30
2015-12-28,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18867.5,0,0.0,0
2015-12-28,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6020.0,6278.0,0,0.0,375
2015-12-28,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6445.0,6323.0,0,0.0,0
2015-12-28,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6359.0,0,0.0,0
2015-12-28,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6478.0,0,0.0,0
2015-12-28,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6600.0,0,0.0,0
2015-12-28,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6723.0,0,0.0,0
2015-12-28,2015-12-31,FUTIDX,NIFTY,0.0,FUT,7865.15,7921.0,7862.25,7908.55,7908.55,135213,801384.23,15098100
2015-12-28,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7893.05,7947.25,7889.15,7934.65,7934.65,55283,328809.03,7081500
2015-12-28,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7910.7,7972.0,7910.7,7957.45,7957.45,2190,13068.64,314400
2015-12-28,2015-12-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2690.5,2754.35,0,0.0,150
2015-12-28,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2770.1,0,0.0,0
2015-12-28,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2785.95,0,0.0,0
2015-12-28,2015-12-31,FUTIDX,NIFTYIT,0.0,FUT,11195.05,11288.0,11195.05,11253.6,11253.6,198,1002.48,11475
2015-12-28,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,11248.0,11349.95,11248.0,11300.1,11300.1,51,259.13,2655
2015-12-28,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11247.2,11408.2,0,0.0,0
2015-12-28,2015-12-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3224.45,3378.15,0,0.0,37500
