Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-13,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,5039.6,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,BPCL,0.0,FUT,544.0,548.0,534.3,539.6,539.6,1211,3600.93,1866150
2010-05-13,2010-06-24,FUTSTK,BPCL,0.0,FUT,536.0,542.8,536.0,541.3,541.3,21,62.27,110550
2010-05-13,2010-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,497.6,543.0,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,BRFL,0.0,FUT,209.0,210.2,206.0,207.1,207.1,393,941.01,4729950
2010-05-13,2010-06-24,FUTSTK,BRFL,0.0,FUT,210.0,212.5,207.85,207.9,207.9,7,16.88,19550
2010-05-13,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.2,209.55,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,CAIRN,0.0,FUT,298.5,304.25,297.95,302.1,302.1,2151,8116.72,10547500
2010-05-13,2010-06-24,FUTSTK,CAIRN,0.0,FUT,300.0,304.7,298.75,302.8,302.8,68,257.2,348750
2010-05-13,2010-07-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,305.25,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,CANBK,0.0,FUT,429.2,440.8,426.75,436.55,436.55,1970,6875.95,1124000
2010-05-13,2010-06-24,FUTSTK,CANBK,0.0,FUT,426.7,435.7,426.7,433.65,439.65,8,27.73,20800
2010-05-13,2010-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,409.15,441.75,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,484.85,494.0,482.05,485.8,485.8,2136,8835.9,5567120
2010-05-13,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,488.0,494.95,484.05,486.9,486.9,35,144.63,63600
2010-05-13,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,535.4,490.5,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,CESC,0.0,FUT,402.85,407.95,399.5,401.55,401.55,391,1740.89,385000
2010-05-13,2010-06-24,FUTSTK,CESC,0.0,FUT,400.5,400.5,400.5,400.5,402.75,1,4.4,2200
2010-05-13,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,404.65,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,60.25,61.0,60.0,60.15,60.15,657,1369.64,9694500
2010-05-13,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,60.8,60.9,60.25,60.3,60.3,36,75.21,303600
2010-05-13,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,60.95,60.95,60.95,60.95,60.65,2,4.87,68000
2010-05-13,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,269.45,273.95,269.45,270.5,270.5,28,137.05,750600
2010-05-13,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,268.0,271.15,0,0.0,5400
2010-05-13,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.0,272.45,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,CIPLA,0.0,FUT,318.0,319.0,315.15,315.9,315.9,957,3792.47,4750000
2010-05-13,2010-06-24,FUTSTK,CIPLA,0.0,FUT,318.15,319.0,316.4,316.75,316.75,27,107.17,163750
2010-05-13,2010-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.0,318.0,0,0.0,1000
2010-05-13,2010-05-27,FUTSTK,COLPAL,0.0,FUT,741.0,743.0,737.4,742.3,742.3,20,81.51,172700
2010-05-13,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,742.5,0,0.0,0
2010-05-13,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,746.05,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1346.9,1358.0,1340.0,1346.9,1346.9,6,20.21,21500
2010-05-13,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1334.6,1347.65,0,0.0,500
2010-05-13,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1361.7,1361.7,1361.7,1361.7,1354.15,1,3.4,250
2010-05-13,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,243.0,251.0,243.0,249.9,249.9,1241,5393.01,1919750
2010-05-13,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,245.4,251.0,245.4,250.75,250.75,11,47.91,33250
2010-05-13,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.0,252.2,0,0.0,1000
2010-05-13,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,573.0,580.0,568.0,575.35,575.35,157,857.06,297350
2010-05-13,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,575.0,580.0,573.75,573.75,573.75,12,65.91,15200
2010-05-13,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,575.0,578.8,575.0,575.0,582.1,4,11.51,2000
2010-05-13,2010-05-27,FUTSTK,DABUR,0.0,FUT,178.75,179.75,178.25,179.1,179.1,39,188.46,661500
2010-05-13,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,181.0,178.9,0,0.0,8100
2010-05-13,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,179.75,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,DCHL,0.0,FUT,146.9,147.9,145.1,147.4,147.4,128,640.25,2920600
2010-05-13,2010-06-24,FUTSTK,DCHL,0.0,FUT,148.0,148.0,148.0,148.0,148.0,3,15.09,13600
2010-05-13,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,148.6,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,DENABANK,0.0,FUT,88.3,88.55,86.25,86.5,86.5,1172,5386.07,5454750
2010-05-13,2010-06-24,FUTSTK,DENABANK,0.0,FUT,87.0,88.4,86.8,86.8,86.8,15,69.07,315000
2010-05-13,2010-07-29,FUTSTK,DENABANK,0.0,FUT,87.0,87.0,87.0,87.0,87.05,1,3.48,8000
2010-05-13,2010-05-27,FUTSTK,DISHTV,0.0,FUT,39.55,39.8,37.5,39.15,39.15,1228,2446.16,23777550
2010-05-13,2010-06-24,FUTSTK,DISHTV,0.0,FUT,39.35,39.5,37.75,39.2,39.2,43,85.58,293550
2010-05-13,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,39.55,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,695.0,698.0,687.0,693.15,693.15,159,682.81,569780
2010-05-13,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,692.4,692.4,692.4,692.4,692.4,2,8.58,8680
2010-05-13,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,698.05,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,DLF,0.0,FUT,299.7,306.95,298.5,305.55,305.55,15134,36732.33,14534400
2010-05-13,2010-06-24,FUTSTK,DLF,0.0,FUT,301.8,307.0,299.7,306.1,306.1,361,877.55,420800
2010-05-13,2010-07-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,300.0,309.2,0,0.0,4000
2010-05-13,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1261.0,1285.05,1260.0,1270.3,1270.3,786,4003.43,918800
2010-05-13,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1264.0,1285.85,1264.0,1270.0,1270.0,20,101.98,14000
2010-05-13,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1285.5,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,627.0,642.9,622.0,629.55,629.55,4034,9574.11,3197250
2010-05-13,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,630.0,642.0,623.05,629.55,629.55,156,370.63,126750
2010-05-13,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,680.85,634.2,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,EKC,0.0,FUT,133.85,140.6,133.15,139.2,139.2,2933,8111.9,5780000
2010-05-13,2010-06-24,FUTSTK,EKC,0.0,FUT,138.0,140.95,138.0,139.55,139.55,28,77.85,48000
2010-05-13,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,140.0,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,133.4,133.75,131.6,132.45,132.45,968,1816.25,17954992
2010-05-13,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,133.5,134.2,132.3,132.95,132.95,31,58.33,235804
2010-05-13,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.55,133.5,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,283.15,288.6,283.0,286.95,286.95,459,1117.66,1067154
2010-05-13,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,286.5,287.0,286.5,286.95,286.95,3,7.32,9361
2010-05-13,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,288.6,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1412.95,1427.9,1397.0,1409.85,1409.85,555,1177.11,1045200
2010-05-13,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1419.0,1419.0,1409.0,1409.0,1418.5,8,16.97,21300
2010-05-13,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1425.35,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,FORTIS,0.0,FUT,164.85,165.3,163.05,163.4,163.4,956,2040.04,12096500
2010-05-13,2010-06-24,FUTSTK,FORTIS,0.0,FUT,164.1,165.45,164.0,164.15,164.15,14,29.96,195000
2010-05-13,2010-07-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,163.85,165.0,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,FSL,0.0,FUT,29.6,29.85,29.4,29.45,29.45,213,598.77,27806500
2010-05-13,2010-06-24,FUTSTK,FSL,0.0,FUT,29.75,29.8,29.5,29.55,29.55,14,39.46,399000
2010-05-13,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,29.7,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,GAIL,0.0,FUT,433.5,434.9,427.8,429.85,429.85,929,4508.43,3209625
2010-05-13,2010-06-24,FUTSTK,GAIL,0.0,FUT,435.0,435.0,429.7,430.55,430.55,15,72.69,87750
2010-05-13,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,433.45,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,GESHIP,0.0,FUT,304.1,316.45,303.0,313.75,313.75,861,3209.24,774000
2010-05-13,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,299.65,314.4,2,7.4,4800
2010-05-13,2010-07-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,340.5,315.9,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,GLAXO,0.0,FUT,2060.0,2140.0,2052.2,2134.0,2134.0,178,1116.49,77100
2010-05-13,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2086.1,2124.95,2070.0,2110.25,2144.75,10,62.93,3300
2010-05-13,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,2155.1,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,61.15,61.25,59.45,59.95,59.95,1400,2114.31,25752500
2010-05-13,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,61.2,61.2,59.7,60.0,60.0,93,140.32,1132500
2010-05-13,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,60.3,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,153.8,158.1,153.8,156.25,156.25,221,449.02,1020500
2010-05-13,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,156.8,157.0,156.8,157.0,156.85,2,4.07,14300
2010-05-13,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,157.65,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2618.0,2639.5,2613.1,2620.05,2620.05,386,1785.53,577456
2010-05-13,2010-06-24,FUTSTK,GRASIM,0.0,FUT,2631.0,2631.0,2631.0,2631.0,2645.45,14,64.81,8800
2010-05-13,2010-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2803.95,2658.15,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,GSPL,0.0,FUT,94.65,94.75,93.1,93.45,93.45,252,1444.78,10022300
2010-05-13,2010-06-24,FUTSTK,GSPL,0.0,FUT,94.05,94.4,93.5,93.5,93.55,12,68.76,152500
2010-05-13,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.85,94.0,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,GTL,0.0,FUT,398.1,402.0,396.7,400.0,400.0,8,23.9,6099750
2010-05-13,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,399.8,400.9,0,0.0,750
2010-05-13,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,402.85,0,0.0,0
2010-05-13,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,41.15,41.4,40.8,40.95,40.95,133,265.09,39774850
