Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-08-30,2018-08-30,FUTIDX,BANKNIFTY,0.0,FUT,28233.3,28233.3,27966.45,28094.15,28103.25,81487,914658.71,862440
2018-08-30,2018-09-27,FUTIDX,BANKNIFTY,0.0,FUT,28343.2,28343.2,28124.1,28221.85,28221.85,46423,523466.11,1646720
2018-08-30,2018-10-25,FUTIDX,BANKNIFTY,0.0,FUT,28320.65,28323.65,28191.65,28271.35,28271.35,421,4756.5,21560
2018-08-30,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7596.0,0,0.0,0
2018-08-30,2018-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7817.0,7641.0,0,0.0,0
2018-08-30,2018-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7639.0,7684.0,0,0.0,0
2018-08-30,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7739.0,0,0.0,0
2018-08-30,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7872.0,0,0.0,0
2018-08-30,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,8030.0,0,0.0,0
2018-08-30,2018-08-30,FUTIDX,NIFTY,0.0,FUT,11715.0,11715.0,11642.1,11676.85,11676.8,142105,1244077.75,11208450
2018-08-30,2018-09-27,FUTIDX,NIFTY,0.0,FUT,11755.05,11757.8,11694.05,11733.15,11733.15,124241,1092251.58,23746575
2018-08-30,2018-10-25,FUTIDX,NIFTY,0.0,FUT,11778.9,11778.9,11726.0,11762.3,11762.3,2795,24633.56,481950
2018-08-30,2018-08-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2472.95,2375.0,0,0.0,0
2018-08-30,2018-09-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2187.4,2387.8,0,0.0,0
2018-08-30,2018-10-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2315.55,2402.15,0,0.0,0
2018-08-30,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3252.1,0,0.0,0
2018-08-30,2018-09-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3108.75,3269.6,0,0.0,0
2018-08-30,2018-10-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3177.55,3289.25,0,0.0,0
2018-08-30,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,15533.0,15548.0,15440.0,15523.0,15529.85,301,2331.45,11600
2018-08-30,2018-09-27,FUTIDX,NIFTYIT,0.0,FUT,15615.0,15653.0,15511.0,15634.0,15634.0,522,4068.17,22000
2018-08-30,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14734.0,15708.0,0,0.0,0
2018-08-30,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,5350.0,5350.0,5350.0,5350.0,5330.45,1,5.88,220
2018-08-30,2018-09-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4843.05,5359.15,0,0.0,591470
2018-08-30,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5023.7,5391.35,0,0.0,0
2018-08-30,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3701.45,0,0.0,0
2018-08-30,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3721.35,0,0.0,0
2018-08-30,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3743.75,0,0.0,0
2018-08-30,2018-09-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1328.25,1238.25,0,0.0,0
2018-08-30,2018-09-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1290.25,1238.25,0,0.0,0
2018-08-30,2018-09-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1243.0,1238.25,0,0.0,0
2018-08-30,2018-08-30,FUTSTK,ACC,0.0,FUT,1613.95,1633.3,1609.5,1622.8,1624.05,3351,21738.26,399600
2018-08-30,2018-09-27,FUTSTK,ACC,0.0,FUT,1628.0,1643.9,1618.0,1637.6,1637.6,3898,25463.5,1516800
2018-08-30,2018-10-25,FUTSTK,ACC,0.0,FUT,1636.0,1650.4,1635.0,1650.4,1650.4,5,32.77,9200
2018-08-30,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,221.95,231.2,220.1,224.05,224.0,9874,89212.92,6208000
2018-08-30,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,221.25,231.15,220.0,225.4,225.4,6968,63003.91,19820000
2018-08-30,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,225.3,229.5,221.7,225.5,225.5,27,244.29,144000
2018-08-30,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,384.65,388.75,380.65,383.5,383.75,3297,31601.82,3047500
2018-08-30,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,385.45,390.55,382.8,386.45,386.45,3675,35449.13,8135000
2018-08-30,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,390.75,390.75,385.0,387.8,387.8,20,193.56,47500
2018-08-30,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,35.55,35.8,34.1,34.5,34.45,1601,11251.62,1040000
2018-08-30,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,35.75,35.95,34.55,34.75,34.75,2297,16249.66,147780000
2018-08-30,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,35.6,35.6,35.1,35.1,35.1,4,28.27,180000
2018-08-30,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,1239.5,1260.4,1235.0,1249.9,1249.65,635,3948.64,14500
2018-08-30,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,1232.8,1264.7,1232.8,1258.2,1258.2,1130,7072.18,840500
2018-08-30,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,1252.5,1252.5,1252.5,1252.5,1263.95,1,6.26,2500
2018-08-30,2018-08-30,FUTSTK,ALBK,0.0,FUT,41.0,42.5,40.45,42.0,41.85,1120,5099.86,814000
2018-08-30,2018-09-27,FUTSTK,ALBK,0.0,FUT,41.7,42.4,40.7,42.2,42.2,2314,10569.98,17380000
2018-08-30,2018-10-25,FUTSTK,ALBK,0.0,FUT,41.5,42.4,41.4,42.2,42.2,28,128.83,176000
2018-08-30,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,860.85,862.75,838.8,841.7,842.5,1677,10004.27,275800
2018-08-30,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,862.45,865.8,845.0,848.2,848.2,1804,10799.55,1173900
2018-08-30,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,874.0,852.15,0,0.0,2100
2018-08-30,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,232.6,240.3,232.55,238.0,237.9,3247,19279.92,3710000
2018-08-30,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,233.25,241.4,233.25,239.0,239.0,3552,21203.23,11705000
2018-08-30,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,240.0,240.0,240.0,240.0,240.65,1,6.0,5000
2018-08-30,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,32.65,34.05,32.4,33.45,33.5,606,2593.7,338000
