Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-10,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,18900.55,19149.9,18845.0,18959.3,18959.3,102057,485977.19,2065350
2015-08-10,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,19102.5,19240.1,18954.85,19060.4,19060.4,3627,17358.78,102100
2015-08-10,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,19167.35,19340.0,19060.0,19152.2,19152.2,236,1134.7,7325
2015-08-10,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3305.75,0,0.0,0
2015-08-10,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,3325.65,0,0.0,0
2015-08-10,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,3350.4,0,0.0,0
2015-08-10,2015-08-27,FUTIDX,CNXIT,0.0,FUT,11660.0,11727.7,11550.0,11595.05,11595.05,244,711.52,12175
2015-08-10,2015-09-24,FUTIDX,CNXIT,0.0,FUT,11740.0,11750.0,11645.55,11684.1,11684.1,11,32.19,275
2015-08-10,2015-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.95,11771.7,0,0.0,0
2015-08-10,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3490.2,0,0.0,0
2015-08-10,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3511.2,0,0.0,0
2015-08-10,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3537.35,0,0.0,0
2015-08-10,2015-08-21,FUTIDX,DJIA,0.0,FUT,17405.0,17420.0,17375.0,17392.5,17392.5,271,1178.6,18425
2015-08-10,2015-09-18,FUTIDX,DJIA,0.0,FUT,17375.0,17375.0,17350.0,17350.0,17350.0,21,91.21,3525
2015-08-10,2015-10-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18477.5,17622.5,0,0.0,0
2015-08-10,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,17860.0,0,0.0,0
2015-08-10,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,18207.5,0,0.0,0
2015-08-10,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,18562.5,0,0.0,0
2015-08-10,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6695.0,6734.0,0,0.0,350
2015-08-10,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6775.0,0,0.0,0
2015-08-10,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6815.0,0,0.0,0
2015-08-10,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6906.0,0,0.0,0
2015-08-10,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7041.0,0,0.0,0
2015-08-10,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,7178.0,0,0.0,0
2015-08-10,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3490.0,3521.0,0,0.0,75000
2015-08-10,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3542.2,0,0.0,0
2015-08-10,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3568.55,0,0.0,0
2015-08-10,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8588.9,8647.9,8503.0,8544.3,8544.3,371638,798076.16,16579700
2015-08-10,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8621.0,8684.4,8526.05,8583.2,8583.2,11694,25218.54,724450
2015-08-10,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8684.0,8725.0,8590.0,8619.2,8619.2,3206,6951.14,161575
2015-08-10,2015-08-21,FUTIDX,S&P500,0.0,FUT,2082.0,2083.75,2077.5,2080.25,2080.25,106,551.44,251250
2015-08-10,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2095.0,0,0.0,0
2015-08-10,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,2107.5,0,0.0,0
2015-08-10,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2135.75,0,0.0,0
2015-08-10,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2177.25,0,0.0,0
2015-08-10,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2219.5,0,0.0,0
2015-08-10,2015-08-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1533.5,1552.5,0,0.0,0
2015-08-10,2015-08-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1602.5,1555.25,0,0.0,0
2015-08-10,2015-08-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1511.25,1569.75,0,0.0,0
2015-08-10,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2283.95,2304.4,2255.1,2265.1,2265.1,2180,6206.84,659500
2015-08-10,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2300.0,2310.6,2264.85,2269.35,2269.35,41,116.91,9375
2015-08-10,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2310.0,2292.9,0,0.0,625
2015-08-10,2015-08-27,FUTSTK,ACC,0.0,FUT,1398.0,1409.9,1374.0,1384.35,1384.35,2789,4860.6,1166000
2015-08-10,2015-09-24,FUTSTK,ACC,0.0,FUT,1416.45,1416.45,1383.65,1388.9,1388.9,28,48.92,14125
2015-08-10,2015-10-29,FUTSTK,ACC,0.0,FUT,1405.2,1405.2,1405.0,1405.1,1405.1,2,3.51,250
2015-08-10,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,92.0,95.9,90.35,91.3,91.3,16960,7904.93,11841000
2015-08-10,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,93.25,96.2,91.0,91.85,91.85,214,100.63,393000
2015-08-10,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,94.05,94.5,94.05,94.5,92.85,7,3.29,6500
2015-08-10,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,341.35,345.7,337.65,339.45,339.45,7414,25343.1,14388000
2015-08-10,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,344.3,345.7,340.0,341.05,341.05,35,120.11,81000
2015-08-10,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,343.0,344.35,0,0.0,2000
2015-08-10,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,28.65,29.05,27.45,27.8,27.8,4523,5110.38,88376000
2015-08-10,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,28.65,29.15,27.7,27.95,27.95,102,115.79,2080000
