Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-16,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7011.0,7099.0,6842.15,6899.45,6899.45,30331,104967.44,823400
2009-07-16,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,7008.0,7098.95,6841.0,6887.05,6887.05,360,1244.99,22600
2009-07-16,2009-09-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6671.0,6974.2,0,0.0,50
2009-07-16,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4011.25,4108.95,0,0.0,0
2009-07-16,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,4125.0,0,0.0,0
2009-07-16,2009-09-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4170.6,4139.7,0,0.0,0
2009-07-16,2009-07-30,FUTIDX,CNXIT,0.0,FUT,3715.5,3715.5,3615.0,3616.75,3616.75,55,200.29,5000
2009-07-16,2009-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3152.75,3653.75,0,0.0,0
2009-07-16,2009-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3503.95,3666.75,0,0.0,0
2009-07-16,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3012.0,0,0.0,0
2009-07-16,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,3023.75,0,0.0,0
2009-07-16,2009-09-24,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3058.25,3034.55,0,0.0,0
2009-07-16,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7679.05,0,0.0,0
2009-07-16,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,7709.0,0,0.0,0
2009-07-16,2009-09-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7881.45,7736.5,0,0.0,0
2009-07-16,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4300.0,4300.0,4195.0,4224.75,4224.75,74839,63448.29,649140
2009-07-16,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4299.0,4299.0,4195.0,4225.85,4225.85,7031,5963.52,95000
2009-07-16,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4299.0,4306.0,4195.0,4224.15,4224.15,548,465.11,10600
2009-07-16,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,2099.9,2099.9,1953.0,1953.0,2011.55,2,12.15,0
2009-07-16,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2019.35,0,0.0,0
2009-07-16,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2089.0,2026.55,0,0.0,0
2009-07-16,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4285.0,4291.0,4194.0,4224.85,4224.85,697242,1478246.53,21584350
2009-07-16,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4290.0,4293.35,4193.3,4225.9,4225.9,21265,45156.39,2008500
2009-07-16,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4292.15,4292.15,4200.0,4226.8,4226.8,685,1452.26,227000
2009-07-16,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,92.14,0,0.0,0
2009-07-16,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,91.94,0,0.0,0
2009-07-16,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.7,0,0.0,0
2009-07-16,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,90.85,0,0.0,0
2009-07-16,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,90.08,0,0.0,0
2009-07-16,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,89.27,0,0.0,0
2009-07-16,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,48.59,0,0.0,0
2009-07-16,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,48.45,0,0.0,0
2009-07-16,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.29,0,0.0,0
2009-07-16,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,47.73,0,0.0,0
2009-07-16,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.23,0,0.0,0
2009-07-16,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,46.71,0,0.0,0
2009-07-16,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.55,0,0.0,0
2009-07-16,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,95.89,0,0.0,0
2009-07-16,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,96.2,0,0.0,0
2009-07-16,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,97.3,0,0.0,0
2009-07-16,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,98.25,0,0.0,0
2009-07-16,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,99.29,0,0.0,0
2009-07-16,2009-07-30,FUTSTK,ABAN,0.0,FUT,838.35,888.0,796.3,842.35,842.35,20028,67553.45,1877200
2009-07-16,2009-08-27,FUTSTK,ABAN,0.0,FUT,826.35,876.0,789.15,831.95,831.95,177,587.21,102800
2009-07-16,2009-09-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,764.75,852.0,0,0.0,1200
2009-07-16,2009-07-30,FUTSTK,ABB,0.0,FUT,720.0,729.5,699.6,701.15,701.15,605,2160.91,1227000
