Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-11-16,2018-11-29,FUTIDX,BANKNIFTY,0.0,FUT,26202.15,26333.7,26145.0,26253.9,26253.9,155658,816942.16,1527660
2018-11-16,2018-12-27,FUTIDX,BANKNIFTY,0.0,FUT,26312.3,26412.7,26226.6,26324.1,26324.1,6220,32744.89,182900
2018-11-16,2019-01-31,FUTIDX,BANKNIFTY,0.0,FUT,26430.0,26490.0,26325.0,26406.35,26406.35,130,686.96,6840
2018-11-16,2018-11-29,FUTIDX,NIFTY,0.0,FUT,10657.95,10709.0,10636.0,10687.25,10687.25,127287,1019232.22,24242250
2018-11-16,2018-12-27,FUTIDX,NIFTY,0.0,FUT,10700.0,10749.5,10676.0,10726.15,10726.15,9623,77348.5,1389075
2018-11-16,2019-01-31,FUTIDX,NIFTY,0.0,FUT,10740.0,10790.0,10720.1,10770.5,10770.5,512,4132.26,151500
2018-11-16,2018-11-29,FUTIDX,NIFTYIT,0.0,FUT,14450.0,14516.0,14392.0,14482.0,14482.0,314,2271.47,13750
2018-11-16,2018-12-27,FUTIDX,NIFTYIT,0.0,FUT,14498.0,14498.0,14460.0,14460.0,14597.0,3,21.71,300
2018-11-16,2019-01-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14357.0,14704.0,0,0.0,0
2018-11-16,2018-11-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4848.0,4819.2,0,0.0,694870
2018-11-16,2018-12-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4819.75,4848.05,0,0.0,0
2018-11-16,2018-11-29,FUTSTK,ACC,0.0,FUT,1524.0,1530.7,1498.0,1507.55,1507.55,3733,22627.2,895600
2018-11-16,2018-12-27,FUTSTK,ACC,0.0,FUT,1515.25,1532.4,1503.75,1512.9,1512.9,28,170.2,19200
2018-11-16,2019-01-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1360.2,1525.3,0,0.0,400
2018-11-16,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,162.6,163.8,157.7,162.4,162.4,782,5028.92,27472000
2018-11-16,2018-12-27,FUTSTK,ADANIENT,0.0,FUT,163.2,163.2,159.2,161.55,161.55,41,262.91,6200000
2018-11-16,2019-01-31,FUTSTK,ADANIENT,0.0,FUT,163.5,163.5,163.5,162.4,162.4,2,13.03,12288000
2018-11-16,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,347.75,351.3,342.35,347.8,347.8,3977,34495.09,16717500
2018-11-16,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,347.0,352.95,346.1,349.25,349.25,72,627.42,650000
2018-11-16,2019-01-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,311.85,353.0,0,0.0,0
2018-11-16,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,48.75,48.9,47.1,47.9,47.9,489,4683.67,153820000
2018-11-16,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,48.3,48.3,48.25,48.15,48.15,3,28.91,1660000
2018-11-16,2019-01-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,50.0,48.35,0,0.0,0
2018-11-16,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,1095.95,1143.75,1095.05,1121.55,1121.55,3561,20077.31,734500
2018-11-16,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,1109.95,1148.35,1109.95,1133.4,1129.2,37,209.34,16500
2018-11-16,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1095.15,1137.45,0,0.0,2000
2018-11-16,2018-11-29,FUTSTK,ALBK,0.0,FUT,42.15,44.2,41.35,43.5,43.5,1756,8283.58,16918000
2018-11-16,2018-12-27,FUTSTK,ALBK,0.0,FUT,41.3,43.75,41.3,43.2,43.2,82,383.62,2090000
2018-11-16,2019-01-31,FUTSTK,ALBK,0.0,FUT,42.3,42.3,42.3,42.3,44.05,1,5.49,39000
2018-11-16,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,736.2,740.25,717.4,731.45,731.45,885,4514.36,1178100
2018-11-16,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,720.35,730.5,716.0,729.0,729.0,27,136.94,33600
2018-11-16,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,738.2,745.45,0,0.0,700
2018-11-16,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,217.95,219.7,215.5,217.3,217.3,1951,10608.72,15697500
2018-11-16,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,217.1,220.05,217.1,218.45,218.45,36,196.83,130000
2018-11-16,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,212.3,220.75,0,0.0,2500
2018-11-16,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1251.65,1270.85,1231.3,1238.0,1238.0,3134,19558.12,1343000
2018-11-16,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1261.0,1261.0,1229.95,1230.7,1230.7,34,211.15,28000
2018-11-16,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1243.0,1243.0,1233.4,1233.4,1253.15,2,12.38,500
2018-11-16,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,230.3,232.15,224.8,227.1,227.1,3773,25824.96,10389000
2018-11-16,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,229.0,232.75,226.05,227.95,227.95,72,493.92,222000
2018-11-16,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,215.0,229.85,0,0.0,3000
2018-11-16,2018-11-29,FUTSTK,ARVIND,0.0,FUT,313.5,323.1,305.45,320.3,320.3,6430,40467.29,8308000
2018-11-16,2018-12-27,FUTSTK,ARVIND,0.0,FUT,315.0,322.5,305.5,320.05,320.05,330,2084.99,640000
2018-11-16,2019-01-31,FUTSTK,ARVIND,0.0,FUT,312.0,320.0,312.0,320.0,324.1,3,18.88,28000
2018-11-16,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,107.15,107.95,105.3,105.95,105.95,6468,27533.13,63712000
2018-11-16,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,107.5,108.3,105.85,106.45,106.45,612,2614.58,6608000
2018-11-16,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,108.05,108.5,106.7,107.05,107.05,26,111.74,640000
2018-11-16,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1312.0,1331.45,1312.0,1323.45,1323.45,2716,21566.74,5077200
2018-11-16,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1336.95,1336.95,1323.55,1328.3,1328.3,62,494.01,92400
2018-11-16,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1224.5,1342.35,0,0.0,0
