Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-01-08,2018-01-25,FUTIDX,BANKNIFTY,0.0,FUT,25699.85,25779.9,25685.1,25724.65,25724.65,41987,432324.92,1946360
2018-01-08,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,25745.2,25831.45,25745.2,25774.0,25774.0,394,4064.65,83800
2018-01-08,2018-03-28,FUTIDX,BANKNIFTY,0.0,FUT,25804.5,25880.0,25782.4,25801.35,25801.35,53,547.58,5000
2018-01-08,2018-01-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7652.0,7739.0,0,0.0,0
2018-01-08,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7503.0,7779.0,0,0.0,0
2018-01-08,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7818.0,0,0.0,0
2018-01-08,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7947.0,0,0.0,0
2018-01-08,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,8088.0,0,0.0,0
2018-01-08,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8221.0,0,0.0,0
2018-01-08,2018-01-25,FUTIDX,NIFTY,0.0,FUT,10623.15,10639.9,10604.45,10631.4,10631.4,76784,611909.14,26317650
2018-01-08,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10625.0,10657.0,10612.15,10650.25,10650.25,2742,21890.07,940875
2018-01-08,2018-03-28,FUTIDX,NIFTY,0.0,FUT,10650.0,10678.8,10635.65,10671.6,10671.6,876,7007.09,137550
2018-01-08,2018-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2752.3,2751.85,0,0.0,0
2018-01-08,2018-02-22,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2661.05,2766.0,0,0.0,0
2018-01-08,2018-03-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2729.2,2782.95,0,0.0,0
