Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-16,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,14570.25,14588.0,14120.15,14140.65,14140.65,120869,518298.76,2339430
2016-02-16,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,14565.25,14565.25,14143.35,14159.75,14159.75,6345,27251.82,225600
2016-02-16,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,14515.4,14527.0,14190.25,14206.55,14206.55,267,1149.76,13290
2016-02-16,2016-02-19,FUTIDX,DJIA,0.0,FUT,16237.5,16240.0,16125.0,16155.0,16155.0,594,2885.85,14340
2016-02-16,2016-03-18,FUTIDX,DJIA,0.0,FUT,16180.0,16195.0,16080.0,16117.5,16117.5,78,377.69,1770
2016-02-16,2016-04-13,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16677.5,16177.5,0,0.0,0
2016-02-16,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,16410.0,0,0.0,30
2016-02-16,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,16742.5,0,0.0,30
2016-02-16,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,17080.0,0,0.0,0
2016-02-16,2016-02-19,FUTIDX,FTSE100,0.0,FUT,5830.0,5830.0,5830.0,5830.0,5828.0,2,8.74,300
2016-02-16,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,5865.0,0,0.0,0
2016-02-16,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,5898.0,0,0.0,0
2016-02-16,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,5983.0,0,0.0,0
2016-02-16,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6104.0,0,0.0,0
2016-02-16,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6228.0,0,0.0,0
2016-02-16,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7202.25,7208.5,7042.5,7054.1,7054.1,227590,1214998.0,21186750
2016-02-16,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7213.0,7223.15,7060.5,7071.4,7071.4,18136,97147.56,2825850
2016-02-16,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7250.0,7250.0,7088.0,7096.2,7096.2,1633,8775.87,500100
2016-02-16,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2327.6,0,0.0,0
2016-02-16,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2820.75,2346.0,0,0.0,0
2016-02-16,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2360.5,0,0.0,0
2016-02-16,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,10502.55,10530.6,10407.3,10421.05,10421.05,87,409.48,18135
2016-02-16,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,10494.65,10525.0,10175.0,10525.0,10520.0,15,70.72,630
2016-02-16,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11219.35,10585.0,0,0.0,0
2016-02-16,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,2761.9,0,0.0,0
2016-02-16,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3479.0,2783.75,0,0.0,0
2016-02-16,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,2800.95,0,0.0,0
2016-02-16,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,2700.5,0,0.0,0
2016-02-16,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2721.9,0,0.0,0
2016-02-16,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2738.7,0,0.0,0
2016-02-16,2016-02-19,FUTIDX,S&P500,0.0,FUT,1896.0,1896.0,1884.0,1887.0,1887.0,242,1144.74,169500
2016-02-16,2016-03-18,FUTIDX,S&P500,0.0,FUT,1889.25,1891.0,1880.0,1884.5,1884.5,358,1687.15,79500
2016-02-16,2016-04-13,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1793.75,1888.5,0,0.0,0
2016-02-16,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,1915.75,0,0.0,0
2016-02-16,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,1954.25,0,0.0,0
2016-02-16,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,1994.0,0,0.0,0
2016-02-16,2016-02-16,FUTIVX,INDIAVIX,0.0,FUT,2107.0,2379.0,2107.0,2379.0,2304.0,2,29.15,0
2016-02-16,2016-02-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1796.75,2269.75,0,0.0,0
2016-02-16,2016-03-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2109.5,2250.5,0,0.0,0
2016-02-16,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,753.35,772.9,734.55,742.3,742.3,1201,2260.2,1176500
2016-02-16,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,754.1,775.0,740.0,744.8,744.8,235,442.65,121500
2016-02-16,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,893.65,750.95,0,0.0,0
2016-02-16,2016-02-25,FUTSTK,ACC,0.0,FUT,1259.25,1271.9,1221.25,1225.2,1225.2,2056,9645.54,2237250
2016-02-16,2016-03-31,FUTSTK,ACC,0.0,FUT,1262.45,1272.0,1221.7,1223.3,1223.3,608,2853.66,1194750
2016-02-16,2016-04-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1261.25,1247.4,0,0.0,1125
2016-02-16,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,66.85,67.0,62.9,63.35,63.35,1031,4013.75,15504000
2016-02-16,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,66.1,66.6,63.25,63.6,63.6,29,113.03,1452000
2016-02-16,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,73.5,64.1,0,0.0,0
2016-02-16,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,196.0,204.65,194.45,200.45,200.45,7521,24167.32,41808000
2016-02-16,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,196.65,205.5,196.0,201.25,201.25,402,1292.58,910400
2016-02-16,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,192.7,203.55,0,0.0,3200
2016-02-16,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,27.3,28.7,26.55,27.2,27.2,1643,9080.82,62140000
2016-02-16,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,27.2,28.75,26.75,27.4,27.4,84,466.61,4360000
2016-02-16,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,27.5,27.85,27.5,27.85,27.5,2,11.07,200000
2016-02-16,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,1274.05,1274.05,1207.15,1222.65,1222.65,1805,8873.4,425600
2016-02-16,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1240.0,1242.0,1215.0,1224.15,1224.15,77,377.63,36000
2016-02-16,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1264.45,1253.75,0,0.0,0
2016-02-16,2016-02-25,FUTSTK,ALBK,0.0,FUT,44.9,45.35,41.4,42.35,42.35,1734,4492.44,10362000
2016-02-16,2016-03-31,FUTSTK,ALBK,0.0,FUT,44.9,45.2,41.45,42.35,42.35,209,545.57,1890000
2016-02-16,2016-04-28,FUTSTK,ALBK,0.0,FUT,42.45,42.45,42.45,42.45,43.2,1,2.54,72000
2016-02-16,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,884.0,884.0,838.5,842.9,842.9,597,3053.46,631800
2016-02-16,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,874.0,874.0,846.5,850.2,850.2,13,66.62,15600
2016-02-16,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,879.0,855.95,0,0.0,600
2016-02-16,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,198.5,198.75,191.4,192.9,192.9,1291,5301.37,6302100
2016-02-16,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,197.9,198.95,192.0,193.75,193.75,184,756.69,745500
2016-02-16,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.0,197.1,0,0.0,0
2016-02-16,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,47.4,47.4,44.45,44.65,44.65,864,3165.3,10216000
2016-02-16,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,47.2,47.2,44.7,44.75,44.75,78,286.43,1160000
2016-02-16,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,46.7,45.6,2,7.22,24000
2016-02-16,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,1446.55,1459.0,1415.8,1427.15,1427.15,708,4068.28,959200
2016-02-16,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1460.0,1460.0,1436.0,1441.1,1438.05,16,92.35,6400
2016-02-16,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.1,1446.95,0,0.0,0
2016-02-16,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,158.45,159.0,149.45,152.05,152.05,2631,12242.38,8094000
2016-02-16,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,158.5,158.5,150.05,152.55,152.55,174,816.41,528000
2016-02-16,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,142.35,153.95,0,0.0,6000
2016-02-16,2016-02-25,FUTSTK,ARVIND,0.0,FUT,289.85,289.85,274.5,276.15,276.15,3566,17168.64,3230000
2016-02-16,2016-03-31,FUTSTK,ARVIND,0.0,FUT,289.0,289.6,276.0,276.65,276.65,49,235.99,287300
2016-02-16,2016-04-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,324.15,280.15,0,0.0,0
2016-02-16,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,90.7,91.2,87.05,87.55,87.55,5104,31770.73,47873000
2016-02-16,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,91.2,91.3,87.5,87.95,87.95,333,2083.23,2961000
2016-02-16,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,89.7,89.8,88.1,88.2,88.2,10,62.44,126000
2016-02-16,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,856.45,860.4,837.05,843.05,843.05,2840,14446.51,3519000
2016-02-16,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,860.0,862.5,840.05,846.6,846.6,235,1198.08,174000
2016-02-16,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,851.0,851.0,851.0,851.0,853.75,1,5.1,1200
2016-02-16,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,654.35,657.0,622.5,628.55,628.55,9818,43793.27,17622500
2016-02-16,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,653.0,660.0,626.4,632.25,632.25,509,2275.17,586600
2016-02-16,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,652.0,652.95,636.0,636.0,639.2,8,36.16,11200
2016-02-16,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,418.95,422.7,404.55,405.65,405.65,18681,77200.79,38501000
2016-02-16,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,421.75,423.5,406.1,406.85,406.85,1491,6200.22,1995000
2016-02-16,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,423.0,423.0,408.0,409.5,412.3,39,161.82,44000
2016-02-16,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2354.35,2370.0,2329.5,2333.0,2333.0,2152,10097.22,1779800
2016-02-16,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2359.05,2372.5,2335.55,2337.45,2337.45,125,587.23,44400
2016-02-16,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2376.4,2377.8,2376.4,2349.65,2349.65,14,66.34,2400
2016-02-16,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,6232.05,6267.85,5990.0,6022.4,6022.4,914,6914.99,177375
2016-02-16,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6232.0,6285.95,6017.6,6039.7,6039.7,47,357.73,4875
2016-02-16,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5889.8,6107.4,0,0.0,0
2016-02-16,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,139.75,139.85,129.4,130.8,130.8,21957,91083.54,48341400
2016-02-16,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,138.75,139.45,128.45,129.95,129.95,1280,5276.86,3611500
2016-02-16,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,146.45,146.45,130.7,131.0,132.95,30,125.77,396800
2016-02-16,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,90.05,90.2,82.0,82.85,82.85,4264,11027.35,17634000
2016-02-16,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,86.85,88.0,80.0,80.7,80.7,807,2052.79,4524000
2016-02-16,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,85.4,85.9,79.3,79.3,86.9,22,54.69,669000
