Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-28,2003-10-30,FUTIDX,CNXIT,0.0,FUT,17249.0,17550.0,17205.0,17351.2,17351.2,539.0,1874.84,14480.0
2003-10-28,2003-11-27,FUTIDX,CNXIT,0.0,FUT,17499.0,17780.0,17402.0,17498.7,17498.7,41.0,143.7,2160.0
2003-10-28,2003-12-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17570.05,17518.95,0.0,0.0,40.0
2003-10-28,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1486.0,1499.7,1470.0,1480.55,1480.55,92930.0,276283.44,4144600.0
2003-10-28,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1492.0,1497.75,1471.6,1479.55,1479.55,19090.0,56770.19,2265000.0
2003-10-28,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1484.0,1498.0,1476.0,1480.6,1480.6,74.0,220.55,31600.0
2003-10-28,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,105.44,0.0,0.0,0.0
2003-10-28,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,105.37,0.0,0.0,0.0
2003-10-28,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,105.32,0.0,0.0,0.0
2003-10-28,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.12,0.0,0.0,0.0
2003-10-28,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.91,0.0,0.0,0.0
2003-10-28,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.66,0.0,0.0,0.0
2003-10-28,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,58.94,0.0,0.0,0.0
